"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008041","1961-11","27.4333","-108.0","1699.9","CUITECO, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","0.0",",m,29,+","4.1",",,m,01,","28.9",",m,27,","","","208.2",",m","7.5",",,,m","11.39",",m","21.73",",,,m","1.06",",,,m"
"MXN00008041","1961-12","27.4333","-108.0","1699.9","CUITECO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","18",",m","0",",m","14",",m","0",",m","0.0",",m,31,+","9.9",",,m,08,","27.8",",m,30,+","","","245.3",",m","26.3",",,,m","10.42",",m","20.25",",,,m","0.59",",,,m"
"MXN00008041","1962-01","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","24",",m","0",",m","22",",m","0",",m","0.0",",m,30,+","61.0",",,m,24,","28.9",",m,27,+","","","216.3",",m","68.7",",,,m","11.35",",m","21.81",",,,m","0.90",",,,m"
"MXN00008041","1962-02","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","21",",m","0",",m","0.0",",m,28,+","2.0",",,m,13,","28.9",",m,04,","","","168.3",",m","3.0",",,,m","12.32",",m","23.49",",,,m","1.16",",,,m"
"MXN00008041","1962-03","27.4333","-108.0","1699.9","CUITECO, MX","1.1","m","1.1",",m","2",",m","1",",m","1",",m","0",",m","16",",m","0",",m","23",",m","0",",m","0.0",",m,29,+","27.4",",,m,09,","30.6",",m,25,","","","194.3",",m","29.2",",,,m","12.10",",m","22.42",",,,m","1.78",",,,m"
"MXN00008041","1962-04","27.4333","-108.0","1699.9","CUITECO, MX","31.9","m","30.8","1,m","1",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","6","1,m","0.0",",m,04,","3.8",",,m,01,","35.0","1,m,22,+","","","42.2","1,m","3.8",",,,m","17.91","1,m","28.29","1,,,m","7.52",",,,m"
"MXN00008041","1962-05","27.4333","-108.0","1699.9","CUITECO, MX","92.8","m","60.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,17,","1.3",",,m,05,","35.0",",m,10,","","","6.8",",m","1.3",",,,m","20.08",",m","30.58",",,,m","9.57",",,,m"
"MXN00008041","1962-06","27.4333","-108.0","1699.9","CUITECO, MX","189.4","m","96.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,30,+","40.9",",,m,28,","37.8",",m,24,","","","3.2",",m","104.8",",,,m","21.44",",m","33.00",",,,m","9.88",",,,m"
"MXN00008041","1962-07","27.4333","-108.0","1699.9","CUITECO, MX","241.0","m","51.6","1,m","24",",m","19",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","7.8",",m,12,+","53.8",",,m,20,","31.7","1,m,21,+","10.4","m","10.4","1,m","333.0",",,,m","19.65","1,m","28.39","1,,,m","10.92",",,,m"
"MXN00008041","1962-08","27.4333","-108.0","1699.9","CUITECO, MX","330.3","m","89.3",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,22,+","48.3",",,m,03,","35.0",",m,13,+","10.4","m","0.0",",m","128.2",",,,m","21.21",",m","31.85",",,,m","10.58",",,,m"
"MXN00008041","1962-09","27.4333","-108.0","1699.9","CUITECO, MX","379.4","m","49.1","1,m","19",",m","17",",m","1",",m","0","1,m","3","1,m","0",",m","28",",m","1",",m","0.0","1,m,30,+","57.9",",,m,14,","32.8",",m,01,","30.8","m","20.4",",m","210.3",",,,m","19.36","1,m","28.45",",,,m","10.27","1,,,m"
"MXN00008041","1962-10","27.4333","-108.0","1699.9","CUITECO, MX","415.4","m","36.0",",m","6",",m","4",",m","1",",m","0",",m","2",",m","0",",m","29",",m","2",",m","0.0",",m,17,+","49.8",",,m,04,","32.8",",m,03,+","49.0","m","18.2",",m","78.8",",,,m","18.91",",m","27.96",",,,m","9.86",",,,m"
"MXN00008041","1962-11","27.4333","-108.0","1699.9","CUITECO, MX","415.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","0.0",",m,28,+","4.3",",,m,30,","30.6",",m,14,","177.7","m","128.7",",m","5.4",",,,m","14.04",",m","25.11",",,,m","2.97",",,,m"
"MXN00008041","1962-12","27.4333","-108.0","1699.9","CUITECO, MX","415.4","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","0.0",",m,31,+","15.7",",,m,18,","23.9",",m,10,+","396.2","m","218.5",",m","68.8",",,,m","11.29",",m","18.71",",,,m","3.86",",,,m"
"MXN00008041","1963-01","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,16,","17.8",",,m,03,","27.8",",m,31,","503.7","m","107.5",",m","52.2",",,,m","14.86",",m","19.88",",,,m","9.85",",,,m"
"MXN00008041","1963-02","27.4333","-108.0","1699.9","CUITECO, MX","7.8","m","7.8","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,27,+","29.5",",,m,10,","30.0","1,m,05,","578.9","m","75.2","1,m","54.0",",,,m","15.84","1,m","22.26","1,,,m","9.41","1,,,m"
"MXN00008041","1963-03","27.4333","-108.0","1699.9","CUITECO, MX","8.2","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","31.7",",m,28,+","640.5","m","61.6",",m","0.0",",,,m","16.36",",m","26.30",",,,m","6.42",",,,m"
"MXN00008041","1963-04","27.4333","-108.0","1699.9","CUITECO, MX","12.3","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,21,+","0.0",",,m,30,+","32.8",",m,07,","678.6","m","38.1",",m","0.0",",,,m","17.20",",m","29.26",",,,m","5.13",",,,m"
"MXN00008041","1963-05","27.4333","-108.0","1699.9","CUITECO, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.8","4,,m,06,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00008041","1963-06","27.4333","-108.0","1699.9","CUITECO, MX","","","132.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,03,","30.5",",,m,14,","36.7",",m,12,","","","0.0",",m","85.4",",,,m","22.74",",m","32.52",",,,m","12.95",",,,m"
"MXN00008041","1963-07","27.4333","-108.0","1699.9","CUITECO, MX","","","144.8",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,09,","28.4",",,m,29,","32.8",",m,23,","0.0","m","0.0",",m","218.0",",,,m","23.00",",m","28.65",",,,m","17.35",",,,m"
"MXN00008041","1963-08","27.4333","-108.0","1699.9","CUITECO, MX","","","125.9",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","24.9",",,m,30,","31.7",",m,24,","0.0","m","0.0",",m","233.4",",,,m","22.40",",m","29.14",",,,m","15.65",",,,m"
"MXN00008041","1963-09","27.4333","-108.0","1699.9","CUITECO, MX","","","115.9",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,22,+","51.8",",,m,02,","33.9",",m,21,","0.0","m","0.0",",m","153.7",",,,m","22.20",",m","29.67",",,,m","14.73",",,,m"
"MXN00008041","1963-10","27.4333","-108.0","1699.9","CUITECO, MX","","","15.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,+","24.6",",,m,18,","31.7",",m,03,+","25.5","m","25.5",",m","62.7",",,,m","18.02",",m","27.17",",,,m","8.87",",,,m"
"MXN00008041","1963-11","27.4333","-108.0","1699.9","CUITECO, MX","","","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,29,+","9.9",",,m,26,","30.0",",m,04,","174.5","m","149.0",",m","24.4",",,,m","13.41",",m","23.32",",,,m","3.49",",,,m"
"MXN00008041","1963-12","27.4333","-108.0","1699.9","CUITECO, MX","","","0.0",",m","4",",m","4",",m","3",",m","0",",m","18",",m","0",",m","10",",m","0",",m","-3.3",",m,27,+","47.8",",,m,09,","25.0",",m,28,+","411.5","m","237.0",",m","124.1",",,,m","10.69",",m","19.91",",,,m","1.47",",,,m"
"MXN00008041","1964-01","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","-4.4",",m,18,","2.3",",,m,15,","27.8",",m,02,","710.8","m","299.3",",m","2.6",",,,m","8.68",",m","18.75",",,,m","-1.39",",,,m"
"MXN00008041","1964-02","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","-6.1",",m,05,","1.8",",,m,12,","27.8",",m,06,","969.0","m","258.2",",m","2.1",",,,m","9.43",",m","20.71",",,,m","-1.85",",,,m"
"MXN00008041","1964-03","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-7.2",",m,04,","18.8",",,m,16,","27.8",",m,29,","1212.4","m","243.4",",m","22.9",",,,m","10.48",",m","21.51",",,,m","-0.55",",,,m"
"MXN00008041","1964-04","27.4333","-108.0","1699.9","CUITECO, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","2",",m","0.0",",m,06,+","0.0",",,m,30,+","32.8",",m,15,+","1367.9","m","155.5",",m","0.0",",,,m","13.31",",m","21.69",",,,m","4.93",",,,m"
"MXN00008041","1964-05","27.4333","-108.0","1699.9","CUITECO, MX","10.2","m","5.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","8","1,m","1","1,m","1.7",",m,03,+","10.9",",,m,21,","33.9","1,m,31,","1502.2","m","134.3","1,m","10.9",",,,m","14.09","1,m","20.08","1,,,m","8.10",",,,m"
"MXN00008041","1964-06","27.4333","-108.0","1699.9","CUITECO, MX","","","","","10",",m","8",",m","1",",m","0",",m","0",",m","","","","","","","8.9",",m,09,+","29.0",",,m,20,","","","","","","","99.4",",,,m","","","","","11.87",",,,m"
"MXN00008041","1964-07","27.4333","-108.0","1699.9","CUITECO, MX","","","36.5",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,30,","55.6",",,m,06,","28.9",",m,25,+","21.1","m","21.1",",m","398.6",",,,m","18.83",",m","23.44",",,,m","14.22",",,,m"
"MXN00008041","1964-08","27.4333","-108.0","1699.9","CUITECO, MX","","","141.0",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,29,","54.9",",,m,23,","35.6",",m,07,+","21.1","m","0.0",",m","253.1",",,,m","22.88",",m","30.16",",,,m","15.60",",,,m"
"MXN00008041","1964-09","27.4333","-108.0","1699.9","CUITECO, MX","","","86.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","39.9",",,m,08,","31.7",",m,29,+","21.1","m","0.0",",m","123.5",",,,m","21.22",",m","29.32",",,,m","13.11",",,,m"
"MXN00008041","1964-10","27.4333","-108.0","1699.9","CUITECO, MX","","","21.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,11,+","10.4",",,m,18,","33.9",",m,29,","48.3","m","27.2",",m","19.6",",,,m","18.16",",m","27.85",",,,m","8.46",",,,m"
"MXN00008041","1964-11","27.4333","-108.0","1699.9","CUITECO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","0.0",",m,29,+","1.3",",,m,17,","30.6",",m,29,","185.4","m","137.1",",m","1.3",",,,m","13.76",",m","25.10",",,,m","2.43",",,,m"
"MXN00008041","1964-12","27.4333","-108.0","1699.9","CUITECO, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","21",",m","0",",m","16",",m","0",",m","-5.0",",m,11,","34.8",",,m,16,","28.9",",m,21,","431.7","m","246.3",",m","65.8",",,,m","10.39",",m","20.74",",,,m","0.04",",,,m"
"MXN00008041","1965-01","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,09,","17.8",",,m,07,","25.6",",m,18,","632.9","m","201.2",",m","40.5",",,,m","11.84",",m","20.54",",,,m","3.15",",,,m"
"MXN00008041","1965-06","27.4333","-108.0","1699.9","CUITECO, MX","","","81.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,05,","18.0",",,m,19,","33.9",",m,27,","","","3.3",",m","37.9",",,,m","20.95",",m","30.11",",,,m","11.78",",,,m"
"MXN00008041","1965-07","27.4333","-108.0","1699.9","CUITECO, MX","","","104.8",",m","24",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,24,+","50.8",",,m,11,","34.4",",m,04,","0.0","m","0.0",",m","199.1",",,,m","21.71",",m","28.35",",,,m","15.07",",,,m"
"MXN00008041","1965-08","27.4333","-108.0","1699.9","CUITECO, MX","","","108.1",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,28,+","24.4",",,m,22,","31.7",",m,27,","0.0","m","0.0",",m","206.9",",,,m","21.82",",m","28.39",",,,m","15.25",",,,m"
"MXN00008041","1965-09","27.4333","-108.0","1699.9","CUITECO, MX","","","71.2",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,23,+","54.9",",,m,01,","32.8",",m,23,","0.8","m","0.8",",m","178.0",",,,m","20.68",",m","28.20",",,,m","13.16",",,,m"
"MXN00008041","1965-10","27.4333","-108.0","1699.9","CUITECO, MX","","","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,30,","0.0",",,m,31,+","34.4",",m,08,","21.8","m","21.0",",m","0.0",",,,m","18.40",",m","28.61",",,,m","8.20",",,,m"
"MXN00008041","1965-11","27.4333","-108.0","1699.9","CUITECO, MX","","","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,18,","15.5",",,m,01,","29.4",",m,05,","124.9","m","103.1",",m","15.8",",,,m","14.95",",m","25.17",",,,m","4.74",",,,m"
"MXN00008041","1965-12","27.4333","-108.0","1699.9","CUITECO, MX","","","0.0",",m","10",",m","8",",m","2",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,20,","59.9",",,m,21,","26.7",",m,28,","360.4","m","235.5",",m","158.3",",,,m","10.74",",m","17.93",",,,m","3.54",",,,m"
"MXN00008041","1966-01","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,21,+","11.4",",,m,27,","22.2",",m,08,","652.7","m","292.3",",m","21.3",",,,m","8.90",",m","16.03",",,,m","1.78",",,,m"
"MXN00008041","1966-02","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","10",",m","0",",m","0.0",",m,16,","31.8",",,m,07,","23.9",",m,03,","886.0","m","233.3",",m","58.0",",,,m","10.00",",m","18.03",",,,m","1.98",",,,m"
"MXN00008041","1966-03","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,29,+","4.8",",,m,30,","27.2",",m,19,+","1053.3","m","167.3",",m","6.1",",,,m","12.94",",m","23.00",",,,m","2.87",",,,m"
"MXN00008041","1966-04","27.4333","-108.0","1699.9","CUITECO, MX","1.1","m","1.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,19,+","8.4",",,m,07,","30.0",",m,30,","1133.3","m","80.0",",m","10.0",",,,m","15.71",",m","25.38",",,,m","6.03",",,,m"
"MXN00008041","1966-05","27.4333","-108.0","1699.9","CUITECO, MX","65.5","m","64.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.1",",m,12,","5.6",",,m,06,","35.0",",m,30,","1136.3","m","3.0",",m","12.7",",,,m","20.31",",m","29.95",",,,m","10.68",",,,m"
"MXN00008041","1966-06","27.4333","-108.0","1699.9","CUITECO, MX","186.0","m","120.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.3",",m,11,","58.2",",,m,27,","35.0",",m,18,+","1136.3","m","0.0",",m","214.5",",,,m","22.35",",m","31.50",",,,m","13.20",",,,m"
"MXN00008041","1966-07","27.4333","-108.0","1699.9","CUITECO, MX","309.7","m","123.7",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,02,","43.2",",,m,27,","37.8",",m,10,","0.0","m","0.0",",m","229.0",",,,m","22.32",",m","29.21",",,,m","15.44",",,,m"
"MXN00008041","1966-08","27.4333","-108.0","1699.9","CUITECO, MX","412.6","m","102.9",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,31,+","48.5",",,m,24,","32.2",",m,01,","0.0","m","0.0",",m","329.5",",,,m","21.65",",m","27.28",",,,m","16.03",",,,m"
"MXN00008041","1966-09","27.4333","-108.0","1699.9","CUITECO, MX","496.2","m","83.6",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,24,","15.7",",,m,07,","32.2",",m,17,","0.0","m","0.0",",m","88.1",",,,m","21.12",",m","29.16",",,,m","13.08",",,,m"
"MXN00008041","1966-10","27.4333","-108.0","1699.9","CUITECO, MX","510.9","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,29,+","4.3",",,m,06,","32.2",",m,10,","36.8","m","36.8",",m","4.3",",,,m","17.62",",m","28.13",",,,m","7.12",",,,m"
"MXN00008041","1966-11","27.4333","-108.0","1699.9","CUITECO, MX","510.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,30,+","0.0",",,m,30,+","30.0",",m,18,","147.1","m","110.3",",m","0.0",",,,m","14.66",",m","25.54",",,,m","3.77",",,,m"
"MXN00008041","1966-12","27.4333","-108.0","1699.9","CUITECO, MX","510.9","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-5.0",",m,30,","9.1",",,m,31,","24.4",",m,17,+","407.8","m","260.7",",m","20.5",",,,m","9.92",",m","19.20",",,,m","0.65",",,,m"
"MXN00008041","1967-01","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-4.4",",m,03,","0.0",",,m,31,+","28.3",",m,30,","665.4","m","257.6",",m","0.0",",,,m","10.02",",m","18.97",",,,m","1.08",",,,m"
"MXN00008041","1967-02","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-5.0",",m,07,","14.2",",,m,18,","28.3",",m,12,","870.9","m","205.5",",m","17.0",",,,m","10.99",",m","20.68",",,,m","1.31",",,,m"
"MXN00008041","1967-03","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,05,+","1.0",",,m,08,","31.7",",m,16,","1010.9","m","140.0",",m","1.0",",,,m","13.82",",m","24.41",",,,m","3.22",",,,m"
"MXN00008041","1967-04","27.4333","-108.0","1699.9","CUITECO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,14,+","2.0",",,m,12,","30.0",",m,04,","1123.0","m","112.1",",m","2.8",",,,m","14.60",",m","25.07",",,,m","4.12",",,,m"
"MXN00008041","1967-05","27.4333","-108.0","1699.9","CUITECO, MX","10.6","m","10.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.7",",m,03,","3.0",",,m,24,","35.0",",m,08,","1187.1","m","64.1",",m","3.0",",,,m","16.61",",m","26.37",",,,m","6.85",",,,m"
"MXN00008041","1967-06","27.4333","-108.0","1699.9","CUITECO, MX","106.6","m","96.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,01,","30.2",",,m,25,","32.8",",m,23,","1187.4","m","0.3",",m","113.4",",,,m","21.52",",m","30.06",",,,m","12.99",",,,m"
"MXN00008041","1967-07","27.4333","-108.0","1699.9","CUITECO, MX","206.7","m","100.1",",m","25",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","37.8",",,m,22,","31.1",",m,03,","0.0","m","0.0",",m","304.4",",,,m","21.56",",m","28.55",",,,m","14.57",",,,m"
"MXN00008041","1967-08","27.4333","-108.0","1699.9","CUITECO, MX","284.8","m","78.1",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,29,+","41.1",",,m,15,","30.0",",m,29,+","0.3","m","0.3",",m","236.9",",,,m","20.84",",m","27.45",",,,m","14.24",",,,m"
"MXN00008041","1967-09","27.4333","-108.0","1699.9","CUITECO, MX","345.8","m","61.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,+","62.5",",,m,17,","31.7",",m,12,","2.8","m","2.5",",m","123.7",",,,m","20.29",",m","27.42",",,,m","13.15",",,,m"
"MXN00008041","1967-10","27.4333","-108.0","1699.9","CUITECO, MX","367.9","m","22.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,","22.9",",,m,03,","30.0",",m,05,","42.0","m","39.2",",m","53.4",",,,m","17.78",",m","25.68",",,,m","9.87",",,,m"
"MXN00008041","1967-11","27.4333","-108.0","1699.9","CUITECO, MX","369.0","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,30,+","13.0",",,m,23,","28.3",",m,15,","172.4","m","130.4",",m","29.8",",,,m","14.02",",m","22.80",",,,m","5.25",",,,m"
"MXN00008041","1967-12","27.4333","-108.0","1699.9","CUITECO, MX","369.0","m","0.0",",m","7",",m","5",",m","2",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-4.4",",m,12,","42.9",",,m,14,","26.7",",m,21,","460.9","m","288.5",",m","123.6",",,,m","9.03",",m","16.55",",,,m","1.50",",,,m"
