"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0046","2012-04","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.6","2,,N,21,","19.2",",a,,N","0","2,,,N"
"US1INAL0046","2012-05","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,07,","35.7",",,,N","0",",,,N"
"US1INAL0046","2012-06","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,30,","28.3",",,,N","0",",,,N"
"US1INAL0046","2012-07","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,19,","72.2",",,,N","0",",,,N"
"US1INAL0046","2012-08","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,05,","126.1",",,,N","0",",,,N"
"US1INAL0046","2012-09","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,08,","62.0",",,,N","0",",,,N"
"US1INAL0046","2012-10","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","15","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.6","3,,N,18,","67.1","1,a,,N","0","3,,,N"
"US1INAL0046","2012-11","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","3","2,N","1","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","12.7","2,,N,12,","15.0","2,,,N","0","3,,,N"
"US1INAL0046","2012-12","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","","","","","","","","","","","","","","","","","40.7","1,a,,N","",""
"US1INAL0046","2013-01","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","","","","","","","","","","","","","","","","","69.1","1,a,,N","",""
"US1INAL0046","2013-02","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","12",",N","6",",N","1",",N","10","1,N","5",",N","76","1,,N,06,+","51",",,N,27,","29.0",",,N,27,","56.9",",,,N","208",",,,N"
"US1INAL0046","2013-03","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","8",",N","4",",N","0",",N","10",",N","2","1,N","178",",,N,06,","173","1,,N,06,","14.7",",,N,06,","42.2",",,,N","290","1,,,N"
"US1INAL0046","2013-04","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","82.3",",,N,19,","186.9",",,,N","0",",T,,N"
"US1INAL0046","2013-05","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,28,","48.5",",,,N","0",",,,N"
"US1INAL0046","2013-06","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","13",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","95.0",",,N,01,","235.1",",,,N","0","1,,,N"
"US1INAL0046","2013-07","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","55.2",",,,N","0",",,,N"
"US1INAL0046","2013-08","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","7",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,03,","62.6",",,,N","0",",,,N"
"US1INAL0046","2013-09","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,20,","40.4",",,,N","0",",,,N"
"US1INAL0046","2013-10","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,05,","67.9",",,,N","0",",,,N"
"US1INAL0046","2013-11","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","34.5",",,N,01,","70.0",",,,N","13",",,,N"
"US1INAL0046","2013-12","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","14",",N","6",",N","1",",N","7","1,N","3","1,N","127","1,,N,15,","109","1,,N,15,","36.8",",,N,22,","82.6",",,,N","258","1,,,N"
"US1INAL0046","2014-04","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","12",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","46.0",",,N,04,","99.3",",,,N","25",",,,N"
"US1INAL0046","2014-05","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,15,","104.1",",,,N","0",",,,N"
"US1INAL0046","2014-06","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","17",",N","11",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","20.6",",,N,21,","120.9",",,,N","0","1,,,N"
"US1INAL0046","2014-07","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,28,","58.3",",,,N","0",",,,N"
"US1INAL0046","2014-08","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,12,","91.4",",,,N","0",",,,N"
"US1INAL0046","2014-09","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,11,","120.4",",,,N","0",",,,N"
"US1INAL0046","2014-10","41.216959","-85.08507","258.2","FORT WAYNE 9.9 NNE, IN US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,14,","91.3",",,,N","0",",,,N"
