"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063891","2008-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","2.7","R","2.7",",R","6",",R","6",",R","3",",R","0",",R","13",",R","0",",R","3",",R","0",",R","-6.4",",R,14,","53.5",",,R,22,","24.4",",R,05,","1142.4","R","263.7",",R","160.4",",,,R","9.33",",R","16.65",",,,R","2.01",",,,R"
"USW00063891","2008-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","7.5","R","4.8",",R","6",",R","4",",R","2",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-3.4",",R,09,","53.3",",,R,04,","27.6",",R,15,","1327.0","R","184.6",",R","126.3",",,,R","12.53",",R","20.00",",,,R","5.07",",,,R"
"USW00063891","2008-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","35.7","R","28.2",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","1.3",",R,16,","32.6",",,R,18,","28.3",",R,11,","1396.2","R","69.2",",R","128.1",",,,R","16.97",",R","23.33",",,,R","10.60",",,,R"
"USW00063891","2008-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","131.1","R","95.4",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.1",",R,13,","39.0",",,R,15,","31.3",",R,30,","1408.4","R","12.2",",R","77.1",",,,R","21.02",",R","27.22",",,,R","14.81",",,,R"
"USW00063891","2008-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","345.8","R","214.7",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","13.3",",R,20,","20.2",",,R,01,","34.5",",R,25,","1408.4","R","0.0",",R","61.2",",,,R","25.49",",R","31.86",",,,R","19.12",",,,R"
"USW00063891","2008-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","600.9","R","255.1",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","12.2",",R,02,","37.6",",,R,22,","36.8",",R,21,","0.0","R","0.0",",R","77.3",",,,R","26.56",",R","32.94",",,,R","20.19",",,,R"
"USW00063891","2008-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","828.1","R","227.2",",R","8","1,R","6","1,R","2","1,R","0",",R","0",",R","0",",R","31",",R","8",",R","13.9",",R,09,","79.3","1,,R,23,","36.1",",R,06,","0.0","R","0.0",",R","180.3","1,,,R","25.66",",R","30.97",",,,R","20.35",",,,R"
"USW00063891","2008-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","976.4","R","148.3",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.4",",R,26,","56.5",",,R,08,","31.8",",R,13,","0.8","R","0.8",",R","68.6",",,,R","23.25",",R","28.62",",,,R","17.88",",,,R"
"USW00063891","2008-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1009.5","R","33.1",",R","5",",R","5",",R","1",",R","0",",R","2",",R","0",",R","19",",R","0",",R","-1.6",",R,29,","31.6",",,R,08,","28.2",",R,16,","98.6","R","97.8",",R","77.8",",,,R","16.25",",R","22.64",",,,R","9.86",",,,R"
"USW00063891","2008-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1010.7","R","1.2",",R","7",",R","3",",R","0",",R","0",",R","11",",R","0",",R","10",",R","0",",R","-7.6",",R,22,","16.7",",,R,29,","24.1",",R,03,","338.2","R","239.6",",R","43.2",",,,R","10.39",",R","17.83",",,,R","2.94",",,,R"
"USW00063891","2008-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1015.1","R","4.4","1,R","10",",R","8",",R","2",",R","0","1,R","13","1,R","0","1,R","6","1,R","0","1,R","-6.9","1,R,22,","41.8",",,R,11,","23.8","1,R,27,","589.9","R","251.7","1,R","157.4",",,,R","10.09","1,R","15.79","1,,,R","4.38","1,,,R"
"USW00063891","2009-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.2","R","0.2",",R","10",",R","8",",R","1",",R","0",",R","16",",R","0",",R","4",",R","0",",R","-9.2",",R,16,","34.0",",,R,05,","23.4",",R,06,","929.7","R","339.8",",R","103.5",",,,R","7.38",",R","13.62",",,,R","1.13",",,,R"
"USW00063891","2009-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.2","R","0.0",",R","9",",R","5",",R","2",",R","0",",R","14",",R","0",",R","6",",R","0",",R","-9.5",",R,05,","67.4",",,R,27,","24.1",",R,11,","1206.8","R","277.1",",R","141.5",",,,R","8.44",",R","16.26",",,,R","0.61",",,,R"
"USW00063891","2009-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","3.7","R","3.5",",R","8","1,R","8","1,R","4","1,R","0",",R","4",",R","0",",R","16",",R","0",",R","-4.2",",R,03,","41.4","1,,R,25,","26.4",",R,10,","1359.2","R","152.4",",R","195.0","1,,,R","13.53",",R","19.70",",,,R","7.36",",,,R"
"USW00063891","2009-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","27.0","R","23.3",",R","7",",R","6",",R","2",",R","0",",R","1",",R","0",",R","22",",R","0",",R","-0.9",",R,08,","34.4",",,R,05,","29.9",",R,23,","1447.3","R","88.1",",R","107.4",",,,R","16.17",",R","23.00",",,,R","9.34",",,,R"
"USW00063891","2009-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","134.4","R","107.4",",R","15",",R","12",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","9.0",",R,19,","61.8",",,R,07,","30.8",",R,31,","1454.8","R","7.5",",R","285.4",",,,R","21.55",",R","26.13",",,,R","16.98",",,,R"
"USW00063891","2009-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","347.6","R","213.2",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","13.3",",R,06,","25.7",",,R,04,","34.9",",R,28,","1454.9","R","0.1",",R","93.3",",,,R","25.44",",R","31.30",",,,R","19.57",",,,R"
"USW00063891","2009-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","558.4","R","210.8","1,R","11",",R","8",",R","2",",R","0","1,R","0","1,R","0",",R","31",",R","10",",R","14.9","1,R,21,","104.9",",,R,29,","34.1",",R,01,","0.0","R","0.0",",R","204.4",",,,R","25.31","1,R","30.75",",,,R","19.88","1,,,R"
"USW00063891","2009-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","768.6","R","210.2",",R","13",",R","11",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","14.1",",R,24,","23.0",",,R,27,","32.5",",R,11,+","0.0","R","0.0",",R","119.4",",,,R","25.11",",R","30.16",",,,R","20.06",",,,R"
"USW00063891","2009-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","932.6","R","164.0",",R","15",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","8.7",",R,30,","60.1",",,R,19,","31.7",",R,09,","4.4","R","4.4",",R","209.0",",,,R","23.65",",R","28.03",",,,R","19.27",",,,R"
"USW00063891","2009-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","966.5","R","33.9",",R","12",",R","10",",R","3",",R","0",",R","0",",R","0",",R","19",",R","0",",R","1.1",",R,19,","56.3",",,R,14,","31.4",",R,09,","84.8","R","80.4",",R","218.6",",,,R","16.83",",R","22.23",",,,R","11.44",",,,R"
"USW00063891","2009-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","966.5","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","3",",R","0",",R","8",",R","0",",R","-1.2",",R,27,","149.9",",,R,10,","23.7",",R,04,","294.5","R","209.7",",R","195.0",",,,R","11.34",",R","18.22",",,,R","4.46",",,,R"
"USW00063891","2009-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","966.5","R","0.0",",R","13",",R","10",",R","3",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-4.8",",R,06,","71.9",",,R,18,","20.8",",R,02,","653.6","R","359.1",",R","267.3",",,,R","6.75",",R","11.66",",,,R","1.84",",,,R"
"USW00063891","2010-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.0","R","0.0","1,R","9",",R","7",",R","1",",R","0","1,R","19","1,R","2","1,R","0","1,R","0","1,R","-10.9","1,R,11,","97.4",",,R,24,","19.9","1,R,21,","1084.6","R","431.0","1,R","179.4",",,,R","3.97","1,R","9.85","1,,,R","-1.92","1,,,R"
"USW00063891","2010-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-6.2",",R,16,","53.9",",,R,04,","19.6",",R,21,","1471.2","R","386.6",",R","118.7",",,,R","4.53",",R","10.30",",,,R","-1.25",",,,R"
"USW00063891","2010-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.0","R","0.0",",R","9",",R","8",",R","1",",R","0",",R","6",",R","0",",R","8",",R","0",",R","-4.0",",R,05,","100.4",",,R,10,","25.0",",R,31,","1721.0","R","249.8",",R","184.9",",,,R","10.28",",R","16.55",",,,R","4.00",",,,R"
"USW00063891","2010-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","15.0","R","15.0",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","4.6",",R,10,","32.8",",,R,24,","29.9",",R,06,","1767.3","R","46.3",",R","64.7",",,,R","17.29",",R","25.19",",,,R","9.39",",,,R"
"USW00063891","2010-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","152.8","R","137.8",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","9.1",",R,10,","40.0",",,R,02,","32.2",",R,23,","1774.0","R","6.7",",R","138.2",",,,R","22.56",",R","28.50",",,,R","16.63",",,,R"
"USW00063891","2010-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","408.3","R","255.5",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","20",",R","17.4",",R,08,","35.3",",,R,01,","34.9",",R,25,","1774.0","R","0.0",",R","96.7",",,,R","26.85",",R","32.76",",,,R","20.94",",,,R"
"USW00063891","2010-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","718.7","R","310.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","16.6",",R,04,","16.7",",,R,26,","37.7",",R,24,","0.0","R","0.0",",R","32.3",",,,R","28.35",",R","34.47",",,,R","22.22",",,,R"
"USW00063891","2010-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1027.9","R","309.2",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","18.9",",R,31,","17.5",",,R,02,","37.5",",R,02,","0.0","R","0.0",",R","76.0",",,,R","28.31",",R","34.07",",,,R","22.55",",,,R"
"USW00063891","2010-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1221.5","R","193.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","10.1",",R,29,","16.7",",,R,26,","37.8",",R,20,","0.1","R","0.1",",R","17.2",",,,R","24.79",",R","32.85",",,,R","16.72",",,,R"
"USW00063891","2010-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1254.6","R","33.1",",R","5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","2.6",",R,30,","94.2",",,R,27,","32.3",",R,10,","55.1","R","55.0",",R","167.2",",,,R","17.62",",R","26.42",",,,R","8.83",",,,R"
"USW00063891","2010-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1255.6","R","1.0",",R","9",",R","7",",R","3",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-2.3",",R,28,","48.2",",,R,15,","24.9",",R,11,","236.6","R","181.5",",R","145.0",",,,R","12.32",",R","19.45",",,,R","5.18",",,,R"
"USW00063891","2010-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1255.6","R","0.0","1,R","7",",R","3",",R","0",",R","0","1,R","21","1,R","0","1,R","1","1,R","0","1,R","-9.3","1,R,14,","21.7",",,R,11,","21.4","1,R,31,","644.9","R","408.3","1,R","33.4",",,,R","4.72","1,R","10.71","1,,,R","-1.27","1,,,R"
"USW00063891","2011-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","21",",R","2",",R","1",",R","0",",R","-9.3",",R,14,","45.7",",,R,01,","22.4",",R,29,","1065.8","R","420.9",",R","76.1",",,,R","4.75",",R","10.60",",,,R","-1.09",",,,R"
"USW00063891","2011-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.5","R","0.5",",R","8",",R","5",",R","2",",R","0",",R","11",",R","0",",R","11",",R","0",",R","-7.3",",R,11,","44.2",",,R,01,","25.7",",R,28,","1320.9","R","255.1",",R","119.1",",,,R","9.24",",R","16.39",",,,R","2.10",",,,R"
"USW00063891","2011-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","10.9","R","10.4",",R","11",",R","10",",R","3",",R","0",",R","0",",R","0",",R","13",",R","0",",R","0.6",",R,12,","78.4",",,R,09,","28.5",",R,20,+","1471.1","R","150.2",",R","238.2",",,,R","13.82",",R","20.32",",,,R","7.32",",,,R"
"USW00063891","2011-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","63.8","R","52.9",",R","8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","1.9",",R,06,","51.2",",,R,27,","30.2",",R,09,","1521.3","R","50.2",",R","144.9",",,,R","18.42",",R","25.42",",,,R","11.42",",,,R"
"USW00063891","2011-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","163.4","R","99.6",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","4",",R","4.9",",R,05,","18.3",",,R,26,","33.4",",R,31,","1556.3","R","35.0",",R","37.3",",,,R","20.42",",R","27.54",",,,R","13.30",",,,R"
"USW00063891","2011-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","423.2","R","259.8",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","17.3",",R,30,","22.2",",,R,22,","36.1",",R,15,+","1556.3","R","0.0",",R","59.6",",,,R","26.99",",R","33.90",",,,R","20.09",",,,R"
"USW00063891","2011-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","704.0","R","280.8",",R","15",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","19.0",",R,01,","16.4",",,R,03,","35.0",",R,09,","0.0","R","0.0",",R","82.6",",,,R","27.39",",R","32.82",",,,R","21.97",",,,R"
"USW00063891","2011-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","982.3","R","278.3","1,R","6","2,R","4","2,R","0","2,R","0","1,R","0","1,R","0","1,R","30","1,R","28","1,R","16.1","1,R,17,","20.0","2,,R,21,","37.6","1,R,26,","0.0","R","0.0","1,R","36.0","2,,,R","27.61","1,R","34.69","1,,,R","20.53","1,,,R"
"USW00063891","2011-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1095.5","R","113.2",",R","5","3,R","4","3,R","0","3,R","0",",R","0",",R","0",",R","29",",R","3",",R","9.9",",R,30,","8.2","3,,R,04,","35.9",",R,02,","3.6","R","3.6",",R","22.2","3,,,R","21.98",",R","28.13",",,,R","15.83",",,,R"
"USW00063891","2011-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1107.3","R","11.8",",R","7",",R","3",",R","0",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-1.5",",R,30,","8.5",",,R,10,","30.6",",R,17,","102.2","R","98.6",",R","21.2",",,,R","15.53",",R","23.49",",,,R","7.58",",,,R"
"USW00063891","2011-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1114.9","R","7.6",",R","10",",R","7",",R","2",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-2.9",",R,11,","62.3",",,R,27,","26.3",",R,21,","277.0","R","174.8",",R","145.4",",,,R","12.76",",R","19.27",",,,R","6.25",",,,R"
"USW00063891","2011-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","1114.9","R","0.0",",R","11",",R","9",",R","0",",R","0",",R","12",",R","0",",R","3",",R","0",",R","-4.4",",R,01,","21.3",",,R,21,","22.3",",R,14,","553.4","R","276.4",",R","97.8",",,,R","9.42",",R","15.63",",,,R","3.20",",,,R"
"USW00063891","2012-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","0.0","R","0.0",",R","11",",R","7",",R","2",",R","0",",R","13",",R","0",",R","3",",R","0",",R","-7.9",",R,04,","54.3",",,R,23,","23.7",",R,25,","820.9","R","267.5",",R","159.0",",,,R","9.70",",R","16.38",",,,R","3.03",",,,R"
"USW00063891","2012-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","4.4","R","4.4",",R","11",",R","9",",R","1",",R","0",",R","4",",R","0",",R","4",",R","0",",R","-6.2",",R,13,","34.0",",,R,18,","26.0",",R,23,","1034.1","R","213.2",",R","109.0",",,,R","11.13",",R","16.41",",,,R","5.86",",,,R"
"USW00063891","2012-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","39.6","R","35.2",",R","10",",R","6",",R","3",",R","0",",R","0",",R","0",",R","23",",R","0",",R","0.6",",R,06,","41.8",",,R,03,","28.7",",R,19,","1085.7","R","51.6",",R","180.9",",,,R","17.80",",R","24.20",",,,R","11.41",",,,R"
"USW00063891","2012-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","74.1","R","34.5",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.6",",R,12,","24.6",",,R,18,","30.8",",R,30,","1131.0","R","45.3",",R","69.5",",,,R","17.97",",R","24.50",",,,R","11.45",",,,R"
"USW00063891","2012-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","194.1","R","120.0",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","10.0",",R,11,+","30.3",",,R,12,","32.4",",R,26,","1134.1","R","3.1",",R","97.4",",,,R","22.10",",R","28.17",",,,R","16.04",",,,R"
"USW00063891","2012-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","376.1","R","182.0",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","10.8",",R,02,","14.7",",,R,11,","39.3",",R,30,","1134.1","R","0.0",",R","43.9",",,,R","24.40",",R","30.72",",,,R","18.07",",,,R"
"USW00063891","2012-07","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","645.2","R","269.1",",R","14",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","18",",R","19.1",",R,13,","59.1",",,R,31,","38.5",",R,01,","0.0","R","0.0",",R","215.7",",,,R","27.01",",R","32.54",",,,R","21.49",",,,R"
"USW00063891","2012-08","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","839.9","R","194.7","3,R","12",",R","6",",R","0",",R","0","3,R","0","3,R","0","3,R","28","3,R","5","3,R","15.2","3,R,23,","19.0",",,R,18,","34.6","3,R,01,","0.0","R","0.0","3,R","90.6",",,,R","25.29","3,R","30.63","3,,,R","19.94","3,,,R"
"USW00063891","2012-09","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","","","","","6",",R","5",",R","0",",R","","","","","","","","","","","","","24.2",",,R,30,","","","","","","","53.7",",,,R","","","","","",""
"USW00063891","2012-10","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","","","18.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.8",",R,30,","9.7",",,R,18,","28.8",",R,01,","","","84.6",",R","16.3",",,,R","16.21",",R","23.60",",,,R","8.82",",,,R"
"USW00063891","2012-11","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","","","0.0",",R","5",",R","3",",R","0",",R","0",",R","9",",R","0",",R","8",",R","0",",R","-4.4",",R,25,","13.1",",,R,05,","28.0",",R,03,","","","244.2",",R","31.2",",,,R","10.19",",R","18.43",",,,R","1.95",",,,R"
"USW00063891","2012-12","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","","","0.3",",R","9",",R","6",",R","5",",R","0",",R","9",",R","0",",R","8",",R","0",",R","-4.0",",R,30,","60.0",",,R,25,","23.2",",R,03,","","","255.1",",R","212.0",",,,R","10.11",",R","16.44",",,,R","3.79",",,,R"
"USW00063891","2013-01","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","3.0","R","3.0",",R","13",",R","9",",R","2",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-3.7",",R,04,","60.2",",,R,30,","23.7",",R,12,","","","262.9",",R","183.6",",,,R","9.95",",R","15.21",",,,R","4.68",",,,R"
"USW00063891","2013-02","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","3.0","R","0.0",",R","11",",R","10",",R","4",",R","0",",R","10",",R","0",",R","1",",R","0",",R","-5.8",",R,17,","46.9",",,R,10,","21.1",",R,06,","","","283.5",",R","213.8",",,,R","8.21",",R","13.98",",,,R","2.44",",,,R"
"USW00063891","2013-03","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","3.9","R","0.9","1,R","9",",R","8",",R","2",",R","0","1,R","9","1,R","0","1,R","8","1,R","0","1,R","-3.3","1,R,27,+","35.1",",,R,23,","26.1","1,R,18,","","","259.6","1,R","134.2",",,,R","9.71","1,R","16.18","1,,,R","3.24","1,,,R"
"USW00063891","2013-04","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","29.0","R","25.1",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","2.8",",R,20,","61.5",",,R,11,","29.1",",R,10,","","","79.1",",R","126.1",",,,R","16.53",",R","23.21",",,,R","9.86",",,,R"
"USW00063891","2013-05","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","107.5","R","78.5",",R","8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.9",",R,05,","32.2",",,R,04,","31.7",",R,21,","","","37.6",",R","81.2",",,,R","19.65",",R","26.00",",,,R","13.30",",,,R"
"USW00063891","2013-06","32.8516","-86.6115","178.0","CLANTON 2 NE, AL US","319.9","R","212.4",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","15.5",",R,15,","18.5",",,R,27,","34.1",",R,12,","","","0.0",",R","76.0",",,,R","25.41",",R","31.02",",,,R","19.81",",,,R"
