"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","1965-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",0","22",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,04,","645.3",",,,0","0",",,,0"
"RQC00666390","1965-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","137.4",",,,0","0",",,,0"
"RQC00666390","1965-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","192.0",",,,0","0",",,,0"
"RQC00666390","1965-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","229.1",",,,0","0",",,,0"
"RQC00666390","1965-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","153.0",",,,0","0",",,,0"
"RQC00666390","1965-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","208.3",",,,0","0",",,,0"
"RQC00666390","1965-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","178.3",",,,0","0",",,,0"
"RQC00666390","1965-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","9",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","188.0",",,0,12,","556.3",",,,0","0",",,,0"
"RQC00666390","1966-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","80.8",",,,0","0",",,,0"
"RQC00666390","1966-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","45.0",",,,0","0",",,,0"
"RQC00666390","1966-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","246.4",",,,0","0",",,,0"
"RQC00666390","1966-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,20,","271.6",",,,0","0",",,,0"
"RQC00666390","1966-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","149.7",",,,0","0",",,,0"
"RQC00666390","1966-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","55.2",",,,0","0",",,,0"
"RQC00666390","1966-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","48.3",",,,0","0",",,,0"
"RQC00666390","1966-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","127.1",",,,0","0",",,,0"
"RQC00666390","1966-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","184.2",",,,0","0",",,,0"
"RQC00666390","1966-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","241.8",",,,0","0",",,,0"
"RQC00666390","1966-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","138.0",",,,0","0",",,,0"
"RQC00666390","1966-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","197.5",",,,0","0",",,,0"
"RQC00666390","1967-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","59.8",",,,0","0",",,,0"
"RQC00666390","1967-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,28,","157.4",",,,0","0",",,,0"
"RQC00666390","1967-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","38.5",",,,0","0",",,,0"
"RQC00666390","1967-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","102.2",",,,0","0",",,,0"
"RQC00666390","1967-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","78.3",",,,0","0",",,,0"
"RQC00666390","1967-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","130.0",",,,0","0",",,,0"
"RQC00666390","1967-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","184.0",",,,0","0",",,,0"
"RQC00666390","1967-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","80.8",",,,0","0",",,,0"
"RQC00666390","1967-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","179.4",",,,0","0",",,,0"
"RQC00666390","1967-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","301.3",",,,0","0",",,,0"
"RQC00666390","1967-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","211.1",",,,0","0",",,,0"
"RQC00666390","1967-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","56.8",",,,0","0",",,,0"
"RQC00666390","1968-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","106.1",",,,0","0",",,,0"
"RQC00666390","1968-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,26,","122.1",",,,0","0",",,,0"
"RQC00666390","1968-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","72.4",",,,0","0",",,,0"
"RQC00666390","1968-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","59.8",",,,0","0",",,,0"
"RQC00666390","1968-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","183.7",",,,0","0",",,,0"
"RQC00666390","1968-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","79.0",",,,0","0",",,,0"
"RQC00666390","1968-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","186.4",",,,0","0",",,,0"
"RQC00666390","1968-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","108.7",",,,0","0",",,,0"
"RQC00666390","1968-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","149.0",",,,0","0",",,,0"
"RQC00666390","1968-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","84.8",",,,0","0",",,,0"
"RQC00666390","1968-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,27,","395.9",",,,0","0",",,,0"
"RQC00666390","1968-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","174.4",",,,0","0",",,,0"
"RQC00666390","1969-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","227.1",",,,0","0",",,,0"
"RQC00666390","1969-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","67.0",",,,0","0",",,,0"
"RQC00666390","1969-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","175.4",",,,0","0",",,,0"
"RQC00666390","1969-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","323.3",",,,0","0",",,,0"
"RQC00666390","1969-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","231.4",",,,0","0",",,,0"
"RQC00666390","1969-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,20,","188.5",",,,0","0",",,,0"
"RQC00666390","1969-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","93.0",",,,0","0",",,,0"
"RQC00666390","1969-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","99.3",",,,0","0",",,,0"
"RQC00666390","1969-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","191.8",",,,0","0",",,,0"
"RQC00666390","1969-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","194.2",",,,0","0",",,,0"
"RQC00666390","1969-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","251.3",",,,0","0",",,,0"
"RQC00666390","1969-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,06,","120.8",",,,0","0",",,,0"
"RQC00666390","1970-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","138.6",",,,0","0",",,,0"
"RQC00666390","1970-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","62.2",",,,0","0",",,,0"
"RQC00666390","1970-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","62.5",",,,0","0",",,,0"
"RQC00666390","1970-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","70.6",",,,0","0",",,,0"
"RQC00666390","1970-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","15",",0","8",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,09,","448.3",",,,0","0",",,,0"
"RQC00666390","1970-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","180.7",",,,0","0",",,,0"
"RQC00666390","1970-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","147.6",",,,0","0",",,,0"
"RQC00666390","1970-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,28,","189.6",",,,0","0",",,,0"
"RQC00666390","1970-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","176.9",",,,0","0",",,,0"
"RQC00666390","1970-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","319.2",",,,0","0",",,,0"
"RQC00666390","1970-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","200.7",",,0,10,","442.5",",,,0","0",",,,0"
"RQC00666390","1970-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,10,","378.0",",,,0","0",",,,0"
"RQC00666390","1971-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","172.9",",,,0","0",",,,0"
"RQC00666390","1971-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,20,","157.4",",,,0","0",",,,0"
"RQC00666390","1971-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","55.3",",,,0","0",",,,0"
"RQC00666390","1971-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,02,","299.0",",,,0","0",",,,0"
"RQC00666390","1971-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","100.0",",,,0","0",",,,0"
"RQC00666390","1971-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","24.2",",,,0","0",",,,0"
"RQC00666390","1971-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","99.2",",,,0","0",",,,0"
"RQC00666390","1971-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","91.5",",,,0","0",",,,0"
"RQC00666390","1971-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","108.3",",,,0","0",",,,0"
"RQC00666390","1971-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","191.8",",,,0","0",",,,0"
"RQC00666390","1971-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","92.7",",,,0","0",",,,0"
"RQC00666390","1971-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","23",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","148.7",",,,0","0",",,,0"
"RQC00666390","1972-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","136.1",",,,0","0",",,,0"
"RQC00666390","1972-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,22,","51.7",",,,0","0",",,,0"
"RQC00666390","1972-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","170.2",",,,0","0",",,,0"
"RQC00666390","1972-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","88.8",",,,0","0",",,,0"
"RQC00666390","1972-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","87.6",",,,0","0",",,,0"
"RQC00666390","1972-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","143.7",",,,0","0",",,,0"
"RQC00666390","1972-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","125.0",",,,0","0",",,,0"
"RQC00666390","1972-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","78.7",",,,0","0",",,,0"
"RQC00666390","1972-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,29,","299.9",",,,0","0",",,,0"
"RQC00666390","1972-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","16",",0","6",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,14,","458.0",",,,0","0",",,,0"
"RQC00666390","1972-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","155.9",",,,0","0",",,,0"
"RQC00666390","1972-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","134.3",",,,0","0",",,,0"
"RQC00666390","1973-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","35.1",",,,0","0",",,,0"
"RQC00666390","1973-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,14,","177.0",",,,0","0",",,,0"
"RQC00666390","1973-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","42.8",",,,0","0",",,,0"
"RQC00666390","1973-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","6",",0","5",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","208.3",",,0,21,","444.3",",,,0","0",",,,0"
"RQC00666390","1973-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","38.5",",,,0","0",",,,0"
"RQC00666390","1973-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","135.4",",,,0","0",",,,0"
"RQC00666390","1973-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","51.4",",,,0","0",",,,0"
"RQC00666390","1973-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","132.3",",,,0","0",",,,0"
"RQC00666390","1973-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","86.3",",,,0","0",",,,0"
"RQC00666390","1973-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","63.7",",,,0","0",",,,0"
"RQC00666390","1973-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","76.1",",,,0","0",",,,0"
"RQC00666390","1973-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","152.2",",,,0","0",",,,0"
"RQC00666390","1974-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","161.8",",,,0","0",",,,0"
"RQC00666390","1974-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,27,","77.4",",,,0","0",",,,0"
"RQC00666390","1974-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","75.1",",,,0","0",",,,0"
"RQC00666390","1974-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","143.5",",,,0","0",",,,0"
"RQC00666390","1974-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","204.2",",,,0","0",",,,0"
"RQC00666390","1974-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","19.8",",,,0","0",",,,0"
"RQC00666390","1974-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","89.9",",,,0","0",",,,0"
"RQC00666390","1974-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","218.6",",,,0","0",",,,0"
"RQC00666390","1974-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","197.8",",,,0","0",",,,0"
