"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0011","2011-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","8",",N","6",",N","0",",N","","","","","9.4",",,N,27,","31.7",",,,N","",""
"US1WYCR0011","2011-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,29,","4.4",",,,N","0","4,,,N"
"US1WYCR0011","2011-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,01,","20.0",",,,N","0","5,,,N"
"US1WYCR0011","2011-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","4",",N","0",",N","1","4,N","51","4,,N,26,","16.0",",,N,26,","31.8",",,,N","51","4,,,N"
"US1WYCR0011","2011-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","2",",N","0",",N","2",",N","89",",,N,02,","10.4",",,N,02,","15.5",",,,N","153",",,,N"
"US1WYCR0011","2011-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,05,","4.3",",,,N","0","1,,,N"
"US1WYCR0011","2012-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1",",N","0",",N","0",",N","0",",N","10",",,N,17,","1.3",",,N,17,","1.3",",,,N","10",",,,N"
"US1WYCR0011","2012-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","2",",N","0",",N","2",",N","102",",,N,21,","7.6",",,N,14,","10.6",",,,N","191",",,,N"
"US1WYCR0011","2012-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1WYCR0011","2012-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,16,","7.7",",,,N","0","1,,,N"
"US1WYCR0011","2012-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,23,","14.5",",,,N","0","3,,,N"
"US1WYCR0011","2012-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0011","2012-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","33.5","1,a,,N","",""
"US1WYCR0011","2012-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0011","2012-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.0","2,,N,27,+","9.2",",a,,N","0","5,,,N"
"US1WYCR0011","2012-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1WYCR0011","2012-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","4,N","1","4,N","0","4,N","1","4,N","76","4,,N,19,","5.1","4,,N,19,","10.6","1,a,,N","122","4,,,N"
"US1WYCR0011","2013-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","2,N","1","2,N","0","2,N","1","2,N","76","2,,N,28,","4.3","2,,N,28,","6.3","2,,,N","89","2,,,N"
"US1WYCR0011","2013-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WYCR0011","2013-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1","1,N","1","1,N","0","1,N","0","1,N","8","1,,N,12,","3.8","1,,N,12,","3.8","1,,,N","8","1,,,N"
"US1WYCR0011","2013-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,17,","36.3",",a,,N","",""
"US1WYCR0011","2013-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","2,N","2","2,N","0","2,N","1","4,N","229","4,,N,02,","5.6","2,,N,02,","18.3",",a,,N","229","4,,,N"
"US1WYCR0011","2013-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1WYCR0011","2013-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,25,","3.8","3,a,,N","",""
"US1WYCR0011","2013-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,23,","9.6",",,,N","0","3,,,N"
"US1WYCR0011","2013-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","8","3,N","7","3,N","0","3,N","","","","","11.4","3,,N,12,","55.2","3,,,N","",""
"US1WYCR0011","2013-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","1",",N","0",",N","2",",N","38",",,N,05,","4.1",",,N,05,","5.6",",,,N","63",",,,N"
"US1WYCR0011","2013-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","2,N","2","2,N","0","2,N","2","3,N","140","3,,N,04,","8.1","2,,N,04,","16.0",",a,,N","209","3,,,N"
"US1WYCR0011","2014-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","2",",N","0",",N","2",",N","102",",,N,28,","2.5",",,N,28,+","5.0",",,,N","178",",,,N"
"US1WYCR0011","2014-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","1,N","0","1,N","0","1,N","3","2,N","38","2,,N,06,","2.3","1,,N,06,+","5.9","1,,,N","96","2,,,N"
"US1WYCR0011","2014-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5","2,N","0","2,N","0","2,N","2","2,N","89","2,,N,19,","1.8","2,,N,31,","6.4","2,,,N","158","2,,,N"
"US1WYCR0011","2014-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","2,N","3","2,N","0","2,N","3","3,N","51","3,,N,02,+","5.8","2,,N,01,","12.4","2,,,N","148","3,,,N"
"US1WYCR0011","2014-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,26,","47.7",",a,,N","",""
"US1WYCR0011","2014-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,09,","6.1",",,,N","0","2,,,N"
"US1WYCR0011","2014-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,17,","8.4","3,,,N","",""
"US1WYCR0011","2014-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,09,","49.0",",a,,N","",""
"US1WYCR0011","2014-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","4,N","1","4,N","0","4,N","1","4,N","254","4,,N,15,","13.7","4,,N,15,","14.5","4,,,N","267","4,,,N"
"US1WYCR0011","2015-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0011","2015-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0",",N","13",",,N,23,","0.0",",T,N,23,","0.0",",T,,N","13",",,,N"
"US1WYCR0011","2015-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3",",N","2",",N","0",",N","3",",N","178",",,N,03,","15.0",",,N,03,","22.1",",,,N","356",",,,N"
"US1WYCR0011","2015-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,27,+","48.5",",a,,N","",""
"US1WYCR0011","2015-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","69.7",",a,,N","",""
"US1WYCR0011","2015-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,16,","16.5",",,,N","0","4,,,N"
"US1WYCR0011","2015-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,29,","9.7","5,,,N","",""
"US1WYCR0011","2015-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,23,","34.1",",,,N","0","4,,,N"
"US1WYCR0011","2015-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","3,N","2","3,N","0","3,N","2","3,N","152","3,,N,16,","4.3","3,,N,15,","11.1",",a,,N","279","3,,,N"
"US1WYCR0011","2016-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","2",",N","0",",N","2",",N","51",",,N,08,","6.9",",,N,08,","11.5",",,,N","119",",,,N"
"US1WYCR0011","2016-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,24,","33.0",",a,,N","",""
"US1WYCR0011","2016-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,18,","15.8",",,,N","0","5,,,N"
"US1WYCR0011","2016-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,22,","14.5",",,N,22,","16.0",",,,N","81","1,,,N"
"US1WYCR0011","2016-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3",",N","0",",N","0",",N","2","2,N","38","2,,N,21,+","2.3",",,N,21,+","5.9",",,,N","81","2,,,N"
"US1WYCR0011","2017-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","6",",N","4",",N","0",",N","4","2,N","152","2,,N,05,","10.2",",,N,05,","27.4",",,,N","399","2,,,N"
"US1WYCR0011","2017-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","18.3","3,a,,N","",""
"US1WYCR0011","2017-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","2,,,N"
"US1WYCR0011","2017-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","7",",N","2",",N","0",",N","","","","","3.6",",,N,03,","11.8",",,,N","",""
"US1WYCR0011","2017-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","7","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,18,","15.5","1,,,N","",""
"US1WYCR0011","2017-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1WYCR0011","2017-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","7",",N","2",",N","0",",N","","","","","11.4",",,N,27,","23.4",",,,N","",""
"US1WYCR0011","2017-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,16,","43.2",",,,N","0","5,,,N"
"US1WYCR0011","2017-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","6","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,25,+","13.5","1,,,N","",""
"US1WYCR0011","2017-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","1,N","4","1,N","0","1,N","1","4,N","76","4,,N,09,","7.6","1,,N,01,","19.6","1,,,N","89","4,,,N"
"US1WYCR0011","2017-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","1",",N","0",",N","1","1,N","102","1,,N,18,","14.2",",,N,18,","14.7",",,,N","102","1,,,N"
"US1WYCR0011","2017-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","3,N","2","3,N","0","3,N","2","3,N","38","3,,N,04,","4.3","3,,N,14,","9.4","3,,,N","76","3,,,N"
"US1WYCR0011","2018-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYCR0011","2018-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","3.3",",,N,20,","9.6",",,,N","0","5,,,N"
"US1WYCR0011","2018-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","4,,,N"
"US1WYCR0011","2018-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,03,","2.3",",,N,02,","3.6",",,,N","8","1,,,N"
"US1WYCR0011","2018-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","6",",N","3",",N","0",",N","","","","","5.6",",,N,23,","16.5",",,,N","",""
"US1WYCR0011","2018-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.8","2,,N,24,","18.0",",a,,N","0","3,,,N"
"US1WYCR0011","2018-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,26,","10.2","3,,,N","",""
"US1WYCR0011","2018-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,23,","15.4",",,,N","0","5,,,N"
"US1WYCR0011","2018-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,24,","6.6",",,,N","0","1,,,N"
"US1WYCR0011","2019-04","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","3",",N","0",",N","1","3,N","152","3,,N,30,","10.2",",,N,30,","20.6",",,,N","152","3,,,N"
"US1WYCR0011","2019-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","11",",N","7",",N","0",",N","","","","","19.3",",,N,29,","70.1",",,,N","",""
"US1WYCR0011","2019-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,01,","3.8",",,,N","0","4,,,N"
"US1WYCR0011","2019-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","7",",N","2",",N","0",",N","","","","","15.0",",,N,02,","27.0",",,,N","",""
"US1WYCR0011","2019-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","3",",N","0",",N","","","","","4.3",",,N,28,","11.9",",,,N","",""
"US1WYCR0011","2019-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","2,N","3","2,N","0","2,N","3","2,N","102","2,,N,21,","4.6","2,,N,21,","24.1",",a,,N","165","2,,,N"
"US1WYCR0011","2019-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","1",",N","0",",N","2","4,N","76","4,,N,26,+","8.6",",,N,26,","11.9",",,,N","152","4,,,N"
"US1WYCR0011","2019-12","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","1",",N","0",",N","","","","","5.1",",,N,06,","12.2",",,,N","",""
"US1WYCR0011","2020-01","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","1",",N","0",",N","","","","","2.5",",,N,29,","6.3",",,,N","",""
"US1WYCR0011","2020-02","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5",",N","2",",N","0",",N","","","","","5.1",",,N,04,","10.5",",,,N","",""
"US1WYCR0011","2020-03","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","6","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,27,","10.8","1,,,N","",""
"US1WYCR0011","2020-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,12,","47.0",",a,,N","",""
"US1WYCR0011","2020-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.3","1,,N,07,","1.3","1,,,N","0","5,,,N"
"US1WYCR0011","2020-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,29,","9.2",",,,N","0","4,,,N"
"US1WYCR0011","2020-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,26,","6.3",",,,N","0","2,,,N"
"US1WYCR0011","2020-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","22.4",",a,,N","0","2,,,N"
"US1WYCR0011","2020-11","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYCR0011","2021-05","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","11.9",",a,,N","0","2,,,N"
"US1WYCR0011","2021-06","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.6","2,,N,26,","28.2",",a,,N","0","4,,,N"
"US1WYCR0011","2021-07","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","5","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,15,","39.3","1,,,N","",""
"US1WYCR0011","2021-08","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","4","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,22,","18.1","1,,,N","",""
"US1WYCR0011","2021-09","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","3","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,02,","18.6","3,a,,N","",""
"US1WYCR0011","2021-10","41.44927","-106.807299","2078.1","SARATOGA 0.3 ESE USDA SERVICE CENTER, WY US","","","","","","","","","","","","","21.4","2,a,,N","",""
