"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCM0004","2008-03","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.1","5,,N,03,","13.5",",a,,N","0","5,,,N"
"US1KSCM0004","2008-04","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,24,","44.9",",,,N","0",",,,N"
"US1KSCM0004","2008-05","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.7","1,,N,06,","68.1","1,,,N","0","1,,,N"
"US1KSCM0004","2008-06","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","8","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","31.2","3,,N,17,","48.1","3,,,N","0","3,,,N"
"US1KSCM0004","2008-07","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,03,","40.1",",,,N","0",",,,N"
"US1KSCM0004","2008-08","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,18,","47.6",",,,N","0",",,,N"
"US1KSCM0004","2008-10","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","8","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","51.8","1,,N,15,","127.3","1,,,N","0","1,,,N"
"US1KSCM0004","2008-11","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,11,","7.4",",,,N","0",",,,N"
"US1KSCM0004","2008-12","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","2",",N","0",",N","0",",N","1","2,N","51","2,,N,16,","2.3",",,N,16,","3.6",",,,N","61","2,,,N"
"US1KSCM0004","2009-01","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","2",",N","0",",N","0",",N","0","2,N","18","2,,N,15,","0.8",",,N,27,+","1.6",",,,N","18","2,,,N"
"US1KSCM0004","2009-02","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.6",",,N,09,","4.9",",,,N","0","2,,,N"
"US1KSCM0004","2009-03","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","6",",N","2",",N","1",",N","","","","","29.2",",,N,28,","35.8",",,,N","",""
"US1KSCM0004","2009-04","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","7",",N","7",",N","0",",N","","","","","20.6",",,N,18,","90.8",",,,N","",""
"US1KSCM0004","2009-05","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","10","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,26,","54.3","1,,,N","",""
"US1KSCM0004","2009-06","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","9","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,20,","100.4","1,,,N","",""
"US1KSCM0004","2009-07","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","8",",N","5",",N","0",",N","","","","","18.5",",,N,28,","68.1",",,,N","",""
"US1KSCM0004","2009-08","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","5",",N","4",",N","0",",N","","","","","16.8",",,N,19,","41.4",",,,N","",""
"US1KSCM0004","2009-09","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","9",",N","5",",N","2",",N","","","","","112.0",",,N,08,","196.7",",,,N","",""
"US1KSCM0004","2009-10","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","15","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,22,","61.8","1,,,N","",""
"US1KSCM0004","2009-11","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,10,","12.7",",,,N","0","4,,,N"
"US1KSCM0004","2009-12","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","4",",N","0",",N","0",",N","0","3,N","18","3,,N,30,","2.0",",,N,08,","4.8",",,,N","28","3,,,N"
"US1KSCM0004","2010-01","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,21,","17.3","1,,,N","0","5,,,N"
"US1KSCM0004","2010-02","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","4","1,N","2","1,N","0","1,N","2","2,N","53","2,,N,08,","7.6","1,,N,04,","16.2","1,,,N","117","2,,,N"
"US1KSCM0004","2010-03","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","8","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,11,","22.0","1,,,N","",""
"US1KSCM0004","2010-04","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","7",",N","4",",N","0",",N","","","","","17.5",",,N,16,","46.6",",,,N","",""
"US1KSCM0004","2010-05","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","9",",N","5",",N","2",",N","","","","","30.5",",,N,19,","79.0",",,,N","",""
"US1KSCM0004","2010-06","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","5",",N","3",",N","2",",N","","","","","40.4",",,N,14,","89.2",",,,N","",""
"US1KSCM0004","2010-07","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","11",",N","4",",N","0",",N","","","","","23.6",",,N,15,","71.2",",,,N","",""
"US1KSCM0004","2010-08","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","5",",N","4",",N","1",",N","","","","","85.1",",,N,17,","104.4",",,,N","",""
"US1KSCM0004","2010-09","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","6",",N","2",",N","0",",N","","","","","16.5",",,N,24,","32.8",",,,N","",""
"US1KSCM0004","2010-10","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,11,","24.7",",,,N","0","3,,,N"
"US1KSCM0004","2010-11","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,12,","65.0",",,,N","0","5,,,N"
"US1KSCM0004","2010-12","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,31,","7.1",",,,N","0","2,,,N"
"US1KSCM0004","2011-01","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,10,","4.9",",,,N","0","4,,,N"
"US1KSCM0004","2011-02","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","4",",N","1",",N","0",",N","","","","","12.2",",,N,09,","14.5",",,,N","",""
"US1KSCM0004","2011-03","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","6","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,20,","22.9",",a,,N","",""
"US1KSCM0004","2011-04","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","5",",N","2",",N","0",",N","","","","","18.8",",,N,27,","27.9",",,,N","",""
"US1KSCM0004","2011-06","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,01,","8.3",",,,N","0","5,,,N"
"US1KSCM0004","2011-07","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","6","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,25,","20.4","3,,,N","",""
"US1KSCM0004","2011-08","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","8",",N","5",",N","1",",N","","","","","30.2",",,N,06,","65.6",",,,N","",""
"US1KSCM0004","2011-09","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","7",",N","2",",N","0",",N","","","","","13.2",",,N,17,","23.2",",,,N","",""
"US1KSCM0004","2011-10","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,09,","44.7",",,,N","0","5,,,N"
"US1KSCM0004","2011-12","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","6",",N","3",",N","1",",N","","","","","43.9",",,N,20,","71.9",",,,N","",""
"US1KSCM0004","2012-01","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1KSCM0004","2012-02","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","6","1,N","5","1,N","1","1,N","","","","","61.2","1,,N,03,","96.0","1,,,N","",""
"US1KSCM0004","2012-03","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","7",",N","6",",N","0",",N","","","","","20.6",",,N,19,","41.0",",,,N","",""
"US1KSCM0004","2012-04","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","11",",N","5",",N","0",",N","","","","","11.9",",,N,04,","46.9",",,,N","",""
"US1KSCM0004","2012-05","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,01,","32.8",",,,N","0","3,,,N"
"US1KSCM0004","2012-06","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","6",",N","5",",N","1",",N","","","","","41.4",",,N,16,","78.4",",,,N","",""
"US1KSCM0004","2012-07","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","65.3",",,N,10,","91.7",",,,N","0","3,,,N"
"US1KSCM0004","2012-09","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","5","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,14,","15.3","5,,,N","",""
"US1KSCM0004","2012-10","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","4,,,N"
"US1KSCM0004","2012-11","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,11,","17.3",",,,N","0","1,,,N"
"US1KSCM0004","2012-12","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,31,","12.0",",,,N","0","3,,,N"
"US1KSCM0004","2013-01","37.230541","-99.033342","570.9","WILMORE 12.1 SE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,10,","21.6",",,,N","0","4,,,N"
