"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239178","1938-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,23,","","","","","","","114.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1938-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,16,","","","","","","","132.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1938-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,30,","","","","","","","120.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1938-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00239178","1938-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","26.4",",,6,03,","","","","","","","52.3",",,,6","0",",T,,6","","","","","",""
"USC00239178","1939-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,24,","49.3",",,6,30,","","","","","","","123.5",",,,6","56",",,,6","","","","","",""
"USC00239178","1939-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","26.4",",,6,10,","","","","","","","136.7",",,,6","325",",,,6","","","","","",""
"USC00239178","1939-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","105.9",",,6,05,","","","","","","","145.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.5",",,6,16,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,08,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,28,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","101.1",",,6,09,","","","","","","","154.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,23,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,30,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,27,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,19,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1939-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","17.0",",,6,24,","","","","","","","50.0",",,,6","102",",,,6","","","","","",""
"USC00239178","1940-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","17.8",",,6,14,","","","","","","","48.5",",,,6","186",",,,6","","","","","",""
"USC00239178","1940-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,06,","30.5",",,6,18,","","","","","","","66.5",",,,6","140",",,,6","","","","","",""
"USC00239178","1940-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","27.7",",,6,11,","","","","","","","81.1",",,,6","56",",,,6","","","","","",""
"USC00239178","1940-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,19,","","","","","","","144.7",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,23,","","","","","","","59.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.2",",,6,29,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,25,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.4",",,6,11,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,25,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,07,","","","","","","","11.1",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,11,","","","","","","","137.9",",,,6","0",",,,6","","","","","",""
"USC00239178","1940-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","40.4",",,6,16,","","","","","","","111.2",",,,6","13",",,,6","","","","","",""
"USC00239178","1941-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,24,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","16.5",",,6,13,","","","","","","","21.9",",,,6","28",",,,6","","","","","",""
"USC00239178","1941-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","10.4",",,6,10,","","","","","","","20.1",",,,6","0",",T,,6","","","","","",""
"USC00239178","1941-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,03,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00239178","1941-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,06,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,10,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.7",",,6,10,","","","","","","","90.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,19,","","","","","","","118.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.6",",,6,06,","","","","","","","88.7",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,31,","","","","","","","200.0",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,20,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00239178","1941-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","50.8",",,6,22,","","","","","","","99.1",",,,6","0",",T,,6","","","","","",""
"USC00239178","1942-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","33.0",",,6,30,","","","","","","","111.9",",,,6","102",",,,6","","","","","",""
"USC00239178","1942-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","26.2",",,6,23,","","","","","","","81.6",",,,6","38",",,,6","","","","","",""
"USC00239178","1942-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","30.5",",,6,08,","","","","","","","77.5",",,,6","56",",,,6","","","","","",""
"USC00239178","1942-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","90.2",",,6,08,","","","","","","","115.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,26,","","","","","","","102.7",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,21,","","","","","","","137.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,31,+","","","","","","","5.7",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","95.5",",,6,23,","","","","","","","223.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,08,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.1",",,6,30,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,17,","","","","","","","170.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1942-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","29.2",",,6,27,","","","","","","","62.3",",,,6","135",",,,6","","","","","",""
"USC00239178","1943-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,31,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,","18.3",",,6,03,","","","","","","","28.3",",,,6","5",",,,6","","","","","",""
"USC00239178","1943-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","57.4",",,6,19,","","","","","","","161.3",",,,6","84",",,,6","","","","","",""
"USC00239178","1943-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,22,","","","","","","","106.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","15",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,11,","","","","","","","175.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,16,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,26,","","","","","","","37.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.0",",,6,01,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,13,","","","","","","","88.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.9",",,6,13,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","27.4",",,6,07,","","","","","","","32.7",",,,6","0",",T,,6","","","","","",""
"USC00239178","1943-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,14,","19.8",",,6,06,","","","","","","","57.1",",,,6","5",",,,6","","","","","",""
"USC00239178","1944-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,08,","7.1",",,6,27,","","","","","","","15.8",",,,6","56",",,,6","","","","","",""
"USC00239178","1944-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","43.4",",,6,25,","","","","","","","116.9",",,,6","155",",,,6","","","","","",""
"USC00239178","1944-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","23.4",",,6,19,","","","","","","","101.9",",,,6","0",",T,,6","","","","","",""
"USC00239178","1944-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","15","1,6","9","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","102.6","1,,6,23,","","","","","","","240.4","1,,,6","0",",,,6","","","","","",""
"USC00239178","1944-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,09,","","","","","","","140.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.3",",,6,14,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,26,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,31,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,12,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00239178","1944-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,05,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00239178","1944-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,08,","","","","","","","49.0",",,,6","","","","","","","",""
