"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128902","1935-01","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,25,","","","","","","","104.5",",,,E","","","","","",""
"GME00128902","1935-02","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,03,","","","","","","","132.5",",,,E","","","","","",""
"GME00128902","1935-03","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","57.5",",,,E","","","","","",""
"GME00128902","1935-04","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","25",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,16,","","","","","","","179.5",",,,E","","","","","",""
"GME00128902","1935-05","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,29,","","","","","","","66.5",",,,E","","","","","",""
"GME00128902","1935-06","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,20,","","","","","","","116.2",",,,E","","","","","",""
"GME00128902","1935-07","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,20,","","","","","","","47.4",",,,E","","","","","",""
"GME00128902","1935-08","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,28,","","","","","","","37.1",",,,E","","","","","",""
"GME00128902","1935-09","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,19,","","","","","","","130.7",",,,E","","","","","",""
"GME00128902","1935-10","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","13",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","68.3",",,E,27,","","","","","","","143.7",",,,E","","","","","",""
"GME00128902","1935-11","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","64.1",",,,E","","","","","",""
"GME00128902","1935-12","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,01,","","","","","","","74.8",",,,E","","","","","",""
"GME00128902","1936-01","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","26",",E","12",",E","2",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","-2.6",",E,16,","230",",,E,19,","38.5",",,E,31,","12.2",",E,10,","","","444.9",",E","150.9",",,,E","3.98",",E","5.99",",,,E","1.98",",,,E"
"GME00128902","1936-02","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.4",",E,11,","0",",,E,29,+","13.7",",,E,02,","13.5",",E,19,","","","470.3",",E","63.4",",,,E","2.12",",E","5.27",",,,E","-1.04",",,,E"
"GME00128902","1936-03","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","0",",,E,31,+","6.1",",,E,29,","20.3",",E,22,","","","344.7",",E","23.6",",,,E","7.21",",E","11.30",",,,E","3.13",",,,E"
"GME00128902","1936-04","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","5",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","380",",,E,18,","84.1",",,E,17,","16.5",",E,26,","","","383.5",",E","189.9",",,,E","5.55",",E","9.20",",,,E","1.90",",,,E"
"GME00128902","1936-05","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,02,","0",",,E,31,+","7.5",",,E,06,","23.7",",E,26,","","","165.6",",E","26.5",",,,E","12.99",",E","17.65",",,,E","8.33",",,,E"
"GME00128902","1936-06","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","33.5","E","33.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.1",",E,02,","0",",,E,30,+","24.4",",,E,04,","30.4",",E,18,","","","90.8",",E","82.4",",,,E","16.42",",E","21.22",",,,E","11.63",",,,E"
"GME00128902","1936-07","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","42.3","E","8.8",",E","24",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.0",",E,31,","0",",,E,31,+","23.4",",,E,07,","26.5",",E,07,+","71.0","E","71.0",",E","197.0",",,,E","16.33",",E","20.37",",,,E","12.28",",,,E"
"GME00128902","1936-08","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","54.4","E","12.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.8",",E,06,","0",",,E,31,+","14.2",",,E,11,","28.1",",E,17,","128.7","E","57.7",",E","51.7",",,,E","16.86",",E","21.17",",,,E","12.56",",,,E"
"GME00128902","1936-09","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","56.8","E","2.4",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,29,","0",",,E,30,+","14.8",",,E,07,","26.4",",E,03,","256.5","E","127.8",",E","90.5",",,,E","14.15",",E","18.26",",,,E","10.05",",,,E"
"GME00128902","1936-10","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","56.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,12,","0",",,E,31,+","19.3",",,E,19,","13.2",",E,15,","609.2","E","352.7",",E","114.2",",,,E","6.96",",E","9.95",",,,E","3.96",",,,E"
"GME00128902","1936-11","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","56.8","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-3.5",",E,22,","0",",,E,30,+","36.1",",,E,17,","13.0",",E,12,","1025.7","E","416.5",",E","119.2",",,,E","4.45",",E","6.78",",,,E","2.12",",,,E"
"GME00128902","1936-12","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","56.8","E","0.0",",E","18",",E","10",",E","1",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","-7.2",",E,10,","70",",,E,02,","32.6",",,E,01,","12.5",",E,18,","1529.0","E","503.3",",E","94.6",",,,E","2.10",",E","4.34",",,,E","-0.14",",,,E"
"GME00128902","1937-01","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.6",",E,29,","70",",,E,20,","37.8",",,E,06,","11.0",",E,23,","2024.9","E","495.9",",E","120.1",",,,E","2.34",",E","4.86",",,,E","-0.18",",,,E"
"GME00128902","1937-02","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","22",",E","17",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","80",",,E,23,","22.3",",,E,19,","11.5",",E,03,","2432.2","E","407.3",",E","159.2",",,,E","3.79",",E","6.35",",,,E","1.23",",,,E"
"GME00128902","1937-03","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","120",",,E,27,","12.8",",,E,26,","10.9",",E,18,","2898.8","E","466.6",",E","96.7",",,,E","3.28",",E","6.31",",,,E","0.25",",,,E"
"GME00128902","1937-04","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,22,","0",",,E,30,+","31.5",",,E,20,","18.1",",E,13,","3191.7","E","292.9",",E","164.5",",,,E","8.57",",E","11.59",",,,E","5.54",",,,E"
"GME00128902","1937-05","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","9.4","E","9.4",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,06,","0",",,E,31,+","16.4",",,E,31,","29.0",",E,26,","3317.9","E","126.2",",E","51.6",",,,E","14.56",",E","19.73",",,,E","9.40",",,,E"
"GME00128902","1937-06","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","38.9","E","29.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,03,","0",",,E,30,+","17.7",",,E,08,","31.5",",E,10,","3417.6","E","99.7",",E","73.2",",,,E","15.99",",E","20.71",",,,E","11.27",",,,E"
"GME00128902","1937-07","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","56.5","E","17.6",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.3",",E,11,","0",",,E,31,+","26.8",",,E,04,","30.5",",E,04,","63.6","E","63.6",",E","87.3",",,,E","16.85",",E","21.33",",,,E","12.37",",,,E"
"GME00128902","1937-08","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","75.9","E","19.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","8.2",",E,20,","0",",,E,31,+","24.9",",,E,15,","32.5",",E,08,","110.0","E","46.4",",E","79.2",",,,E","17.46",",E","21.94",",,,E","12.98",",,,E"
"GME00128902","1937-09","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","78.5","E","2.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,13,","0",",,E,30,+","15.5",",,E,14,","25.7",",E,07,","250.8","E","140.8",",E","86.8",",,,E","13.72",",E","18.08",",,,E","9.37",",,,E"
"GME00128902","1937-10","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","78.9","E","0.4",",E","8",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,25,","0",",,E,31,+","1.3",",,E,11,","25.1",",E,27,","469.4","E","218.6",",E","5.2",",,,E","11.29",",E","14.94",",,,E","7.65",",,,E"
"GME00128902","1937-11","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","78.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","0",",,E,30,+","8.6",",,E,20,","14.8",",E,03,","897.6","E","428.2",",E","53.8",",,,E","4.06",",E","6.68",",,,E","1.44",",,,E"
"GME00128902","1937-12","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","78.9","E","0.0",",E","21",",E","9",",E","0",",E","20",",","0",",E","23",",E","6",",E","0",",E","0",",E","-6.5",",E,21,","130",",,E,22,+","15.7",",,E,05,","9.3",",E,03,","1459.9","E","562.3",",E","78.5",",,,E","0.20",",E","2.10",",,,E","-1.71",",,,E"
"GME00128902","1938-01","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","28",",E","19",",E","2",",E","10",",","0",",E","12",",E","4",",E","0",",E","0",",E","-9.8",",E,05,","90",",,E,05,","42.0",",,E,13,","11.5",",E,25,","1950.1","E","490.2",",E","220.2",",,,E","2.52",",E","4.87",",,,E","0.17",",,,E"
"GME00128902","1938-02","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.6",",E,16,","110",",,E,15,","14.1",",,E,12,","11.0",",E,25,","2390.4","E","440.3",",E","67.7",",,,E","2.61",",E","5.83",",,,E","-0.61",",,,E"
"GME00128902","1938-03","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","0",",,E,31,+","7.3",",,E,29,","20.0",",E,21,","2702.8","E","312.4",",E","36.5",",,,E","8.25",",E","12.49",",,,E","4.02",",,,E"
"GME00128902","1938-04","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","80",",,E,19,","9.4",",,E,29,","15.5",",E,28,+","3094.4","E","391.6",",E","59.1",",,,E","5.28",",E","8.83",",,,E","1.73",",,,E"
"GME00128902","1938-05","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","1.8","E","1.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.2",",E,08,","0",",,E,31,+","9.8",",,E,27,","26.3",",E,14,","3326.0","E","231.6",",E","50.3",",,,E","10.92",",E","15.59",",,,E","6.25",",,,E"
"GME00128902","1938-06","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","9.4","E","7.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,03,","0",",,E,30,+","15.5",",,E,01,","29.0",",E,08,","3416.8","E","90.8",",E","43.1",",,,E","15.56",",E","20.59",",,,E","10.53",",,,E"
"GME00128902","1938-07","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","21.7","E","12.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,02,","0",",,E,31,+","19.8",",,E,26,","30.6",",E,31,","74.1","E","74.1",",E","99.8",",,,E","16.34",",E","20.87",",,,E","11.81",",,,E"
"GME00128902","1938-08","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","67.7","E","46.0",",E","17",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.7",",E,22,","0",",,E,31,+","83.3",",,E,29,","31.5",",E,04,","135.8","E","61.7",",E","221.3",",,,E","17.83",",E","21.87",",,,E","13.78",",,,E"
