"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009130300","1957-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","3.6",",,,I","","","","","",""
"IN009130300","1957-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","9",",I","7",",I","4",",I","","","","","","","","","","","","","76.5",",,I,22,","","","","","","","236.9",",,,I","","","","","",""
"IN009130300","1957-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","30",",I","27",",I","15",",I","","","","","","","","","","","","","133.6",",,I,07,","","","","","","","971.5",",,,I","","","","","",""
"IN009130300","1957-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","30",",I","29",",I","14",",I","","","","","","","","","","","","","207.8",",,I,11,","","","","","","","1409.4",",,,I","","","","","",""
"IN009130300","1957-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","27",",I","22",",I","12",",I","","","","","","","","","","","","","89.9",",,I,26,","","","","","","","669.4",",,,I","","","","","",""
"IN009130300","1957-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","18.0",",,I,12,","","","","","","","93.2",",,,I","","","","","",""
"IN009130300","1957-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","23.6",",,I,19,","","","","","","","123.0",",,,I","","","","","",""
"IN009130300","1957-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","51.1",",,I,09,","","","","","","","159.1",",,,I","","","","","",""
"IN009130300","1957-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,29,","","","","","","","1.0",",,,I","","","","","",""
"IN009130300","1958-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1958-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1958-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1958-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","14.8",",,,I","","","","","",""
"IN009130300","1958-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","49.2",",,I,03,","","","","","","","191.8",",,,I","","","","","",""
"IN009130300","1958-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","20",",I","19",",I","15",",I","","","","","","","","","","","","","204.8",",,I,28,","","","","","","","1252.4",",,,I","","","","","",""
"IN009130300","1958-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","31",",I","27",",I","15",",I","","","","","","","","","","","","","133.0",",,I,15,","","","","","","","1102.9",",,,I","","","","","",""
"IN009130300","1958-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","29",",I","28",",I","8",",I","","","","","","","","","","","","","76.6",",,I,22,","","","","","","","679.1",",,,I","","","","","",""
"IN009130300","1958-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","64.2",",,I,10,","","","","","","","191.4",",,,I","","","","","",""
"IN009130300","1958-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","70.4",",,I,08,","","","","","","","132.0",",,,I","","","","","",""
"IN009130300","1958-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","33.6",",,I,23,","","","","","","","87.7",",,,I","","","","","",""
"IN009130300","1958-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"IN009130300","1959-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1959-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1959-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1959-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","43.2",",,I,17,","","","","","","","49.2",",,,I","","","","","",""
"IN009130300","1959-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","20",",I","12",",I","4",",I","","","","","","","","","","","","","71.1",",,I,26,","","","","","","","305.4",",,,I","","","","","",""
"IN009130300","1959-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","26",",I","26",",I","14",",I","","","","","","","","","","","","","251.2",",,I,24,","","","","","","","1153.7",",,,I","","","","","",""
"IN009130300","1959-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","30",",I","30",",I","22",",I","","","","","","","","","","","","","231.2",",,I,05,","","","","","","","1813.2",",,,I","","","","","",""
"IN009130300","1959-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","29",",I","27",",I","10",",I","","","","","","","","","","","","","136.2",",,I,22,","","","","","","","775.9",",,,I","","","","","",""
"IN009130300","1959-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","23",",I","20",",I","8",",I","","","","","","","","","","","","","95.9",",,I,28,","","","","","","","545.6",",,,I","","","","","",""
"IN009130300","1959-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","26.6",",,I,07,","","","","","","","84.9",",,,I","","","","","",""
"IN009130300","1959-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","10.8",",,,I","","","","","",""
"IN009130300","1959-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","68.4",",,I,02,","","","","","","","73.2",",,,I","","","","","",""
"IN009130300","1960-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1960-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1960-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1960-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","22.6",",,I,03,","","","","","","","46.9",",,,I","","","","","",""
"IN009130300","1960-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","24",",I","21",",I","6",",I","","","","","","","","","","","","","132.2",",,I,29,","","","","","","","522.3",",,,I","","","","","",""
"IN009130300","1960-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","28",",I","25",",I","13",",I","","","","","","","","","","","","","208.2",",,I,12,","","","","","","","1042.8",",,,I","","","","","",""
"IN009130300","1960-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","26",",I","25",",I","17",",I","","","","","","","","","","","","","137.5",",,I,22,","","","","","","","1042.7",",,,I","","","","","",""
"IN009130300","1960-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","27",",I","23",",I","5",",I","","","","","","","","","","","","","50.5",",,I,06,","","","","","","","400.8",",,,I","","","","","",""
"IN009130300","1960-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","26",",I","22",",I","11",",I","","","","","","","","","","","","","69.6",",,I,20,","","","","","","","598.8",",,,I","","","","","",""
"IN009130300","1960-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","59.4",",,I,28,","","","","","","","178.4",",,,I","","","","","",""
"IN009130300","1960-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","72.2",",,I,15,","","","","","","","207.1",",,,I","","","","","",""
"IN009130300","1960-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1961-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1961-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1961-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1961-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","36.9",",,I,27,","","","","","","","53.5",",,,I","","","","","",""
"IN009130300","1961-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","155.7",",,I,24,","","","","","","","543.3",",,,I","","","","","",""
"IN009130300","1961-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","29",",I","27",",I","17",",I","","","","","","","","","","","","","227.0",",,I,26,","","","","","","","1261.9",",,,I","","","","","",""
"IN009130300","1961-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","31",",I","31",",I","24",",I","","","","","","","","","","","","","141.6",",,I,21,","","","","","","","1696.2",",,,I","","","","","",""
"IN009130300","1961-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","31",",I","30",",I","15",",I","","","","","","","","","","","","","142.5",",,I,14,","","","","","","","1175.1",",,,I","","","","","",""
"IN009130300","1961-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","28",",I","27",",I","13",",I","","","","","","","","","","","","","95.4",",,I,08,","","","","","","","849.4",",,,I","","","","","",""
"IN009130300","1961-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","50.6",",,I,29,","","","","","","","282.3",",,,I","","","","","",""
"IN009130300","1961-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.8",",,I,03,","","","","","","","14.7",",,,I","","","","","",""
"IN009130300","1961-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,01,","","","","","","","2.5",",,,I","","","","","",""
"IN009130300","1962-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1962-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1962-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1962-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,05,","","","","","","","16.5",",,,I","","","","","",""
"IN009130300","1962-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","136.0",",,I,25,","","","","","","","473.9",",,,I","","","","","",""
"IN009130300","1962-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","27",",I","21",",I","5",",I","","","","","","","","","","","","","133.1",",,I,27,","","","","","","","439.7",",,,I","","","","","",""
"IN009130300","1962-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","31",",I","31",",I","16",",I","","","","","","","","","","","","","142.9",",,I,15,","","","","","","","1382.4",",,,I","","","","","",""
"IN009130300","1962-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","27",",I","25",",I","15",",I","","","","","","","","","","","","","146.2",",,I,16,","","","","","","","1261.5",",,,I","","","","","",""
"IN009130300","1962-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","24",",I","19",",I","8",",I","","","","","","","","","","","","","78.6",",,I,19,","","","","","","","545.4",",,,I","","","","","",""
"IN009130300","1962-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","23",",I","21",",I","3",",I","","","","","","","","","","","","","82.0",",,I,28,","","","","","","","407.8",",,,I","","","","","",""
"IN009130300","1962-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.5",",,I,05,","","","","","","","8.5",",,,I","","","","","",""
"IN009130300","1962-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","34.7",",,,I","","","","","",""
"IN009130300","1963-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","4.6",",,,I","","","","","",""
"IN009130300","1963-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1963-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","48.5",",,I,28,","","","","","","","49.7",",,,I","","","","","",""
"IN009130300","1963-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.8",",,I,14,","","","","","","","41.2",",,,I","","","","","",""
"IN009130300","1963-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","13.2",",,I,27,","","","","","","","28.5",",,,I","","","","","",""
"IN009130300","1963-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","28",",I","22",",I","13",",I","","","","","","","","","","","","","94.8",",,I,05,","","","","","","","744.8",",,,I","","","","","",""
"IN009130300","1963-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","31",",I","27",",I","14",",I","","","","","","","","","","","","","119.0",",,I,03,","","","","","","","955.0",",,,I","","","","","",""
"IN009130300","1963-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","30",",I","28",",I","15",",I","","","","","","","","","","","","","80.8",",,I,13,","","","","","","","961.2",",,,I","","","","","",""
"IN009130300","1963-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","40.6",",,I,05,","","","","","","","175.7",",,,I","","","","","",""
"IN009130300","1963-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","14",",I","9",",I","5",",I","","","","","","","","","","","","","113.8",",,I,17,","","","","","","","372.6",",,,I","","","","","",""
"IN009130300","1963-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.2",",,I,22,+","","","","","","","13.4",",,,I","","","","","",""
"IN009130300","1963-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","42.5",",,I,01,","","","","","","","43.6",",,,I","","","","","",""
"IN009130300","1965-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1965-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1965-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1965-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"IN009130300","1965-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","98.9",",,I,21,","","","","","","","141.7",",,,I","","","","","",""
"IN009130300","1965-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","28",",I","26",",I","14",",I","","","","","","","","","","","","","91.7",",,I,29,","","","","","","","842.9",",,,I","","","","","",""
"IN009130300","1965-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","29",",I","24",",I","9",",I","","","","","","","","","","","","","200.9",",,I,30,","","","","","","","874.6",",,,I","","","","","",""
"IN009130300","1965-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","28",",I","25",",I","8",",I","","","","","","","","","","","","","76.4",",,I,20,","","","","","","","625.0",",,,I","","","","","",""
"IN009130300","1965-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","29.8",",,I,18,","","","","","","","222.0",",,,I","","","","","",""
"IN009130300","1965-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","41.6",",,,I","","","","","",""
"IN009130300","1965-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","28.9",",,I,25,","","","","","","","33.1",",,,I","","","","","",""
"IN009130300","1965-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","142.6",",,I,10,","","","","","","","251.1",",,,I","","","","","",""
"IN009130300","1966-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,30,","","","","","","","14.0",",,,I","","","","","",""
"IN009130300","1966-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1966-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1966-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.5",",,I,20,","","","","","","","10.5",",,,I","","","","","",""
"IN009130300","1966-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","78.2",",,I,03,","","","","","","","125.2",",,,I","","","","","",""
"IN009130300","1966-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","27",",I","25",",I","10",",I","","","","","","","","","","","","","104.9",",,I,30,","","","","","","","745.1",",,,I","","","","","",""
"IN009130300","1966-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","31",",I","31",",I","16",",I","","","","","","","","","","","","","140.7",",,I,17,","","","","","","","1071.3",",,,I","","","","","",""
"IN009130300","1966-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","27",",I","21",",I","1",",I","","","","","","","","","","","","","39.0",",,I,31,","","","","","","","239.8",",,,I","","","","","",""
"IN009130300","1966-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","18",",I","15",",I","3",",I","","","","","","","","","","","","","50.1",",,I,03,","","","","","","","240.4",",,,I","","","","","",""
"IN009130300","1966-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","49.0",",,I,24,","","","","","","","316.2",",,,I","","","","","",""
"IN009130300","1966-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","39.5",",,I,07,","","","","","","","152.1",",,,I","","","","","",""
"IN009130300","1966-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","35.0",",,I,01,","","","","","","","37.4",",,,I","","","","","",""
"IN009130300","1967-01","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009130300","1967-02","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1967-03","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009130300","1967-04","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,23,","","","","","","","4.6",",,,I","","","","","",""
"IN009130300","1967-05","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","52.2",",,I,15,","","","","","","","137.3",",,,I","","","","","",""
"IN009130300","1967-06","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","27",",I","23",",I","13",",I","","","","","","","","","","","","","127.8",",,I,29,","","","","","","","808.9",",,,I","","","","","",""
"IN009130300","1967-07","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","31",",I","31",",I","22",",I","","","","","","","","","","","","","135.0",",,I,12,","","","","","","","1446.7",",,,I","","","","","",""
"IN009130300","1967-08","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","30",",I","29",",I","11",",I","","","","","","","","","","","","","125.3",",,I,03,","","","","","","","889.0",",,,I","","","","","",""
"IN009130300","1967-09","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","40.9",",,I,30,","","","","","","","205.2",",,,I","","","","","",""
"IN009130300","1967-10","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","27.2",",,I,01,","","","","","","","99.4",",,,I","","","","","",""
"IN009130300","1967-11","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.0",",,I,05,","","","","","","","12.9",",,,I","","","","","",""
"IN009130300","1967-12","12.917","74.883","102.0","MANGALORE BAJPE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,10,","","","","","","","7.7",",,,I","","","","","",""
