"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLOS","1992-08","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0","1,U","0",",U","1",",U","0","1,U","17","1,U","0","1,U","-1.1",",U,27,","25.0","1,U,14,","319.1","U","166.7","1,U","12.78","1,U","20.21","1,,,U","5.35",",,,U"
"USR0000CLOS","1992-09","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","","","0",",U","5",",U","","","","","","","-1.1",",U,26,","","","","","","","","","","","3.15",",,,U"
"USR0000CLOS","1992-10","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","","","0",",U","23",",U","","","","","","","-6.7",",U,07,","","","","","","","","","","","-1.11",",,,U"
"USR0000CLOS","1992-11","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-20.0",",U,27,","7.8",",U,15,","","","742.5",",U","-6.42",",U","-0.48",",,,U","-12.36",",,,U"
"USR0000CLOS","1992-12","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-23.3",",U,20,","5.0",",U,10,","","","818.2",",U","-8.06",",U","-1.80",",,,U","-14.32",",,,U"
"USR0000CLOS","1993-01","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-23.3",",U,04,","6.7",",U,22,","","","771.7",",U","-6.56",",U","-0.16",",,,U","-12.95",",,,U"
"USR0000CLOS","1993-02","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","15",",U","0",",U","0",",U","-20.0",",U,05,","5.6",",U,18,","","","683.7",",U","-6.09",",U","0.20",",,,U","-12.37",",,,U"
"USR0000CLOS","1993-04","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0","3,U","0","3,U","25","3,U","0","2,U","0","2,U","0","2,U","-10.0","3,U,08,","14.4","2,U,29,+","","","445.4","2,U","1.72","3,U","7.34","2,,,U","-3.90","3,,,U"
"USR0000CLOS","1993-05","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,10,+","21.1",",U,26,","","","350.6",",U","7.02",",U","14.05",",,,U","0.00",",,,U"
"USR0000CLOS","1993-06","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,07,+","25.6","1,U,27,","","","192.0","1,U","11.33","2,U","19.52","1,,,U","3.14","1,,,U"
"USR0000CLOS","1993-07","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,05,","27.2",",U,31,","146.4","U","146.4",",U","13.61",",U","21.52",",,,U","5.70",",,,U"
"USR0000CLOS","1993-08","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,23,","26.1",",U,01,","324.9","U","178.5",",U","12.57",",U","19.70",",,,U","5.45",",,,U"
"USR0000CLOS","1993-09","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,14,","21.7",",U,11,","596.2","U","271.3",",U","9.29",",U","17.39",",,,U","1.19",",,,U"
"USR0000CLOS","1993-10","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,27,","18.9",",U,03,+","1064.2","U","468.0",",U","3.24",",U","9.91",",,,U","-3.44",",,,U"
"USR0000CLOS","1993-11","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0","2,U","3","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,25,","8.3","1,U,03,","1728.1","U","663.9","1,U","-5.44","2,U","1.32","1,,,U","-12.21","1,,,U"
"USR0000CLOS","1993-12","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0","1,U","7","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-20.6","1,U,21,","3.9","1,U,26,+","2517.8","U","789.7","1,U","-7.99","1,U","-1.63","1,,,U","-14.35","1,,,U"
"USR0000CLOS","1994-01","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","15","2,U","0","2,U","0","2,U","-22.8","1,U,31,","5.0","2,U,21,","3249.2","U","731.4","2,U","-6.96","2,U","-1.48","2,,,U","-12.45","1,,,U"
"USR0000CLOS","1994-02","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-22.8",",U,02,","6.7",",U,16,","3958.8","U","709.6",",U","-7.01",",U","-0.56",",,,U","-13.46",",,,U"
"USR0000CLOS","1994-03","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.6",",U,28,","11.1",",U,16,","4564.0","U","605.2",",U","-1.19",",U","5.49",",,,U","-7.87",",,,U"
"USR0000CLOS","1994-04","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,11,+","17.2",",U,16,","5057.3","U","493.3",",U","1.89",",U","8.00",",,,U","-4.22",",,,U"
"USR0000CLOS","1994-05","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,21,+","21.7",",U,31,+","5378.0","U","320.7",",U","7.99",",U","15.38",",,,U","0.59",",,,U"
"USR0000CLOS","1994-06","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,09,+","28.3",",U,26,+","5497.7","U","119.7",",U","14.44",",U","22.85",",,,U","6.02",",,,U"
"USR0000CLOS","1994-08","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,30,+","25.6",",U,17,","","","132.4",",U","14.06",",U","21.63",",,,U","6.49",",,,U"
"USR0000CLOS","1994-09","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,25,+","21.1",",U,08,","","","266.2",",U","9.46",",U","16.77",",,,U","2.15",",,,U"
"USR0000CLOS","1994-10","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-7.2",",U,20,","15.0",",U,11,+","","","470.3",",U","3.16",",U","9.51",",,,U","-3.18",",,,U"
"USR0000CLOS","1994-11","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","4",",U","30",",U","13",",U","0",",U","0",",U","-20.0",",U,23,","15.0",",U,01,","","","687.1",",U","-4.57",",U","1.44",",,,U","-10.58",",,,U"
"USR0000CLOS","1994-12","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","","","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-25.6",",U,09,","6.7",",U,01,","","","780.9",",U","-6.86",",U","-0.47",",,,U","-13.25",",,,U"
"USR0000CLOS","1995-01","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0","2,U","3","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-20.6","2,U,23,","5.0","2,U,25,","","","739.8","2,U","-7.18","2,U","-1.82","2,,,U","-12.53","2,,,U"
"USR0000CLOS","1995-02","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,17,","9.4",",U,24,","","","575.0",",U","-2.20",",U","3.51",",,,U","-7.91",",,,U"
"USR0000CLOS","1995-03","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,08,","12.2",",U,16,","","","643.5",",U","-2.43",",U","3.44",",,,U","-8.29",",,,U"
"USR0000CLOS","1995-04","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,01,","12.2","1,U,13,","","","516.8","1,U","-0.08","2,U","5.68","1,,,U","-5.85","1,,,U"
"USR0000CLOS","1995-05","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","17.8",",U,15,","","","436.8",",U","4.24",",U","9.77",",,,U","-1.29",",,,U"
"USR0000CLOS","1995-06","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","24.4",",U,14,","","","248.7",",U","10.04",",U","17.79",",,,U","2.29",",,,U"
"USR0000CLOS","1995-07","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,03,+","27.8",",U,28,","157.4","U","157.4",",U","13.25",",U","21.06",",,,U","5.45",",,,U"
"USR0000CLOS","1995-08","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,01,","25.6",",U,08,","268.0","U","110.6",",U","14.78",",U","22.31",",,,U","7.25",",,,U"
"USR0000CLOS","1995-09","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.7",",U,22,","26.7",",U,04,","532.5","U","264.5",",U","9.52",",U","16.72",",,,U","2.31",",,,U"
"USR0000CLOS","1995-10","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","19.4",",U,11,","966.2","U","433.7",",U","4.34",",U","11.90",",,,U","-3.21",",,,U"
"USR0000CLOS","1995-11","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,28,","13.3",",U,15,","1525.6","U","559.4",",U","-0.32",",U","6.11",",,,U","-6.74",",,,U"
"USR0000CLOS","1995-12","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.6","U","0.0",",U","3",",U","30",",U","19",",U","0",",U","0",",U","-21.1",",U,23,","7.8",",U,01,","2262.9","U","737.3",",U","-5.45",",U","0.32",",,,U","-11.22",",,,U"
"USR0000CLOS","1996-01","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-25.6",",U,27,","5.6",",U,16,+","3064.5","U","801.6",",U","-7.53",",U","-1.86",",,,U","-13.19",",,,U"
"USR0000CLOS","1996-02","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","28","1,U","9","2,U","0","2,U","0","2,U","-23.3","1,U,28,","10.0","2,U,17,","3676.2","U","611.7","2,U","-4.36","2,U","1.44","2,,,U","-10.16","1,,,U"
"USR0000CLOS","1996-03","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,19,+","10.6",",U,22,","4335.0","U","658.8",",U","-2.92",",U","2.86",",,,U","-8.70",",,,U"
"USR0000CLOS","1996-04","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.1",",U,29,","18.3",",U,24,","4828.5","U","493.5",",U","1.88",",U","8.21",",,,U","-4.44",",,,U"
"USR0000CLOS","1996-05","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,10,","22.8",",U,18,+","5088.8","U","260.3",",U","9.94",",U","17.74",",,,U","2.13",",,,U"
"USR0000CLOS","1996-06","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,02,","25.0",",U,19,","5260.2","U","171.4",",U","12.62",",U","20.56",",,,U","4.68",",,,U"
"USR0000CLOS","1996-07","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,24,","26.7",",U,06,","89.9","U","89.9",",U","15.43",",U","23.60",",,,U","7.26",",,,U"
"USR0000CLOS","1996-08","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,10,","28.3",",U,13,","218.2","U","128.3",",U","14.20",",U","22.13",",,,U","6.26",",,,U"
"USR0000CLOS","1996-09","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.9",",U,27,","23.3",",U,03,","516.8","U","298.6",",U","8.38",",U","15.66",",,,U","1.09",",,,U"
"USR0000CLOS","1996-10","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-13.9",",U,22,","19.4",",U,11,","994.5","U","477.7",",U","2.92",",U","10.19",",,,U","-4.34",",,,U"
"USR0000CLOS","1996-11","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,28,","12.8",",U,19,","1602.6","U","608.1",",U","-1.94",",U","4.03",",,,U","-7.91",",,,U"
"USR0000CLOS","1996-12","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","U","0.0","4,U","7","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-26.7","2,U,18,","5.6","2,U,31,","2301.1","U","698.5","2,U","-7.77","4,U","-1.76","2,,,U","-13.79","2,,,U"
"USR0000CLOS","1997-01","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-23.9",",U,07,","9.4",",U,19,","3111.9","","810.8",",U","-7.82",",U","-2.21",",,,U","-13.43",",,,U"
"USR0000CLOS","1997-02","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","-22.8",",U,22,","8.9",",U,16,","3810.5","","698.6",",U","-6.62",",U","0.46",",,,U","-13.69",",,,U"
"USR0000CLOS","1997-03","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,01,","11.7",",U,20,","4423.5","","613.0",",U","-1.44",",U","5.31",",,,U","-8.19",",,,U"
"USR0000CLOS","1997-04","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,12,","13.9",",U,27,","4976.8","","553.3",",U","-0.11",",U","5.72",",,,U","-5.94",",,,U"
"USR0000CLOS","1997-05","38.2133","-106.7575","2926.1","LOS PINOS CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.0",",U,02,","22.8",",U,31,","5328.6","","351.8",",U","6.98",",U","13.90",",,,U","0.06",",,,U"
