"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109C0LF","1974-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","7.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,28,","","","137",",,C,20,","13.7",",,C,20,","6.1",",C,16,","2216.0","C","702.7",",C","39.2",",,,C","372",",,,C","-4.34",",C","-0.22",",,,C","-8.45",",,,C"
"CA00109C0LF","1975-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-41.1",",C,10,","","","84",",,C,21,","8.4",",,C,21,","7.2","1,C,19,","3122.8","C","906.8","1,C","28.6",",,,C","286",",,,C","-11.92","1,C","-6.64","1,,,C","-17.20",",,,C"
"CA00109C0LF","1975-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,06,","","","10",",,C,21,","1.0",",,C,21,","10.0",",C,22,","4021.0","C","898.2",",C","2.8",",,,C","28",",,,C","-13.74",",C","-7.58",",,,C","-19.91",",,,C"
"CA00109C0LF","1975-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-24.4",",C,07,","","","43",",,C,17,","4.3",",,C,17,","11.1",",C,29,","4716.5","C","695.5",",C","20.7",",,,C","189",",,,C","-4.10",",C","1.93",",,,C","-10.14",",,,C"
"CA00109C0LF","1975-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-16.7",",C,05,","","","51",",,C,02,","5.1",",,C,02,","17.2",",C,25,","5204.3","C","487.8",",C","5.6",",,,C","56",",,,C","2.07",",C","8.89",",,,C","-4.74",",,,C"
"CA00109C0LF","1975-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,08,","","","5",",,C,23,","8.9",",,C,11,","23.9",",C,31,","5515.9","C","311.6",",C","25.9",",,,C","5",",,,C","8.28",",C","15.67",",,,C","0.89",",,,C"
"CA00109C0LF","1975-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","10.2",",,C,27,","25.6",",C,20,","5722.4","C","206.5",",C","59.6",",,,C","0",",,,C","11.45",",C","17.71",",,,C","5.19",",,,C"
"CA00109C0LF","1975-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.0","C","17.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","12.2",",,C,27,","31.7",",C,10,","79.8","C","79.8",",C","44.2",",,,C","0",",,,C","16.31",",C","23.56",",,,C","9.05",",,,C"
"CA00109C0LF","1975-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","16.3",",,C,16,","25.0",",C,14,","264.0","C","184.2",",C","90.5",",,,C","0",",,,C","12.39",",C","17.93",",,,C","6.85",",,,C"
"CA00109C0LF","1975-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","7.1",",,C,15,","22.2",",C,22,+","519.5","C","255.5",",C","20.8",",,,C","0",",,,C","9.82",",C","16.99",",,,C","2.64",",,,C"
"CA00109C0LF","1975-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","","","51",",,C,25,","18.3",",,C,31,","18.3",",C,01,","956.5","C","437.0",",C","55.7",",,,C","51",",,,C","4.24",",C","8.22",",,,C","0.25",",,,C"
"CA00109C0LF","1975-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","4",",C","25",",C","17",",C","0",",C","0",",C","-26.7",",C,29,","","","216",",,C,04,","21.6",",,C,04,","7.2",",C,12,","1634.0","C","677.5",",C","83.0",",,,C","690",",,,C","-4.25",",C","-0.74",",,,C","-7.76",",,,C"
"CA00109C0LF","1975-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","17.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,11,+","","","251",",,C,02,","25.1",",,C,02,","5.0",",C,24,+","2499.5","C","865.5",",C","78.2",",,,C","782",",,,C","-9.59",",C","-4.55",",,,C","-14.62",",,,C"
"CA00109C0LF","1976-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,09,","","","163",",,C,02,","16.3",",,C,02,","6.1",",C,30,","3361.5","C","862.0",",C","76.1",",,,C","761",",,,C","-9.47",",C","-4.97",",,,C","-13.97",",,,C"
"CA00109C0LF","1976-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,27,","","","86",",,C,13,","8.6",",,C,13,","6.7",",C,02,","4134.7","C","773.2",",C","41.6",",,,C","416",",,,C","-8.33",",C","-2.74",",,,C","-13.92",",,,C"
"CA00109C0LF","1976-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-38.9",",C,02,","","","102",",,C,15,","10.2",",,C,15,","10.6",",C,17,","4816.0","C","681.3",",C","34.7",",,,C","319",",,,C","-3.64",",C","2.37",",,,C","-9.65",",,,C"
"CA00109C0LF","1976-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","","","0",",T,C,19,","4.3",",,C,11,","21.1",",C,30,","5272.9","C","456.9",",C","7.9",",,,C","0",",T,,C","3.10",",C","9.50",",,,C","-3.29",",,,C"
"CA00109C0LF","1976-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","12.2",",,C,04,","21.1",",C,01,","5606.2","C","333.3",",C","46.2",",,,C","0",",,,C","7.58",",C","13.73",",,,C","1.44",",,,C"
"CA00109C0LF","1976-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","19.1",",,C,15,","24.4",",C,17,","5848.3","C","242.1",",C","91.3",",,,C","0",",,,C","10.26",",C","15.97",",,,C","4.55",",,,C"
"CA00109C0LF","1976-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","12.4",",,C,28,","23.3",",C,06,","168.2","C","168.2",",C","75.5",",,,C","0",",,,C","12.91",",C","18.45",",,,C","7.36",",,,C"
"CA00109C0LF","1976-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.1","C","1.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","19.6",",,C,07,","25.0",",C,06,","318.4","C","150.2",",C","87.9",",,,C","0",",,,C","13.52",",C","18.63",",,,C","8.42",",,,C"
"CA00109C0LF","1976-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","8.9",",,C,03,","22.2",",C,21,","555.3","C","236.9",",C","41.2",",,,C","0",",,,C","10.44",",C","16.53",",,,C","4.35",",,,C"
"CA00109C0LF","1976-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","7.6",",,C,24,","17.8",",C,07,","994.3","C","439.0",",C","32.4",",,,C","0",",,,C","4.17",",C","8.75",",,,C","-0.40",",,,C"
"CA00109C0LF","1976-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,26,","","","91",",,C,16,","16.8",",,C,16,","12.8",",C,03,","1565.5","C","571.2",",C","22.2",",,,C","114",",,,C","-0.71",",C","2.39",",,,C","-3.81",",,,C"
"CA00109C0LF","1976-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","1.1","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,29,","","","114",",,C,15,","21.6",",,C,15,","4.4",",C,10,+","2282.7","C","717.2",",C","63.5",",,,C","482",",,,C","-4.80",",C","-1.38",",,,C","-8.22",",,,C"
"CA00109C0LF","1977-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,06,","","","157",",,C,16,","15.7",",,C,16,","2.2",",C,26,+","3117.3","C","834.6",",C","55.9",",,,C","513",",,,C","-8.59",",C","-4.74",",,,C","-12.44",",,,C"
"CA00109C0LF","1977-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","","","38",",,C,09,","4.6",",,C,20,+","7.2",",C,20,","3697.2","C","579.9",",C","20.9",",,,C","54",",,,C","-2.38",",C","2.58",",,,C","-7.34",",,,C"
"CA00109C0LF","1977-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,14,","","","61",",,C,26,","6.1",",,C,26,","10.6",",C,05,","4308.6","C","611.4",",C","38.8",",,,C","347",",,,C","-1.39",",C","3.80",",,,C","-6.58",",,,C"
"CA00109C0LF","1977-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,20,+","","","38",",,C,15,","8.9",",,C,26,","23.9",",C,25,+","4707.4","C","398.8",",C","14.3",",,,C","49",",,,C","5.04",",C","11.67",",,,C","-1.60",",,,C"
"CA00109C0LF","1977-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,25,+","","","0",",,C,31,+","5.6",",,C,31,","20.6",",C,01,","5025.6","C","318.2",",C","22.5",",,,C","0",",,,C","8.07",",C","14.72",",,,C","1.42",",,,C"
"CA00109C0LF","1977-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","3.8",",,C,21,+","27.2",",C,17,","5222.3","C","196.7",",C","20.1",",,,C","0",",,,C","11.78",",C","18.83",",,,C","4.72",",,,C"
"CA00109C0LF","1977-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.8","C","0.8",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,18,+","","","0",",,C,31,+","16.5",",,C,20,","29.4",",C,25,","154.5","C","154.5",",C","72.7",",,,C","0",",,,C","13.38",",C","19.91",",,,C","6.84",",,,C"
"CA00109C0LF","1977-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.0","C","7.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","14.5",",,C,28,","30.6",",C,20,+","247.9","C","93.4",",C","34.1",",,,C","0",",,,C","15.55",",C","23.14",",,,C","7.97",",,,C"
"CA00109C0LF","1977-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","22.9",",,C,19,","22.2",",C,12,","539.0","C","291.1",",C","82.0",",,,C","0",",,,C","8.63",",C","13.92",",,,C","3.34",",,,C"
"CA00109C0LF","1977-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","11.4",",,C,22,","13.9",",C,22,","978.1","C","439.1",",C","29.9",",,,C","0",",,,C","4.17",",C","8.94",",,,C","-0.60",",,,C"
"CA00109C0LF","1977-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-27.2",",C,23,","","","86",",,C,23,","8.6",",,C,23,","11.1",",C,11,","1678.8","C","700.7",",C","36.9",",,,C","323",",,,C","-5.02",",C","-0.65",",,,C","-9.39",",,,C"
"CA00109C0LF","1977-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","8.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,08,","","","117",",,C,09,","11.7",",,C,09,","1.1",",C,14,","2774.8","C","1096.0",",C","51.8",",,,C","518",",,,C","-17.02",",C","-13.15",",,,C","-20.89",",,,C"
"CA00109C0LF","1978-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","","","104",",,C,07,","10.4",",,C,07,","1.7",",C,25,","3738.2","C","963.4",",C","26.4",",,,C","264",",,,C","-12.75",",C","-9.46",",,,C","-16.03",",,,C"
"CA00109C0LF","1978-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-39.4",",C,01,","","","46",",,C,09,","4.6",",,C,09,","6.7",",C,22,","4452.3","C","714.1",",C","12.6",",,,C","126",",,,C","-7.17",",C","-1.44",",,,C","-12.90",",,,C"
"CA00109C0LF","1978-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-21.7",",C,02,+","","","86",",,C,15,","8.6",",,C,15,","9.4",",C,07,","5083.1","C","630.8",",C","21.8",",,,C","96",",,,C","-2.02",",C","3.35",",,,C","-7.38",",,,C"
"CA00109C0LF","1978-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","41",",,C,12,","5.8",",,C,22,","18.9",",C,26,","5496.6","C","413.5",",C","23.1",",,,C","81",",,,C","4.55",",C","10.34",",,,C","-1.24",",,,C"
"CA00109C0LF","1978-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,06,+","","","0",",T,C,02,","11.0",",,C,14,","23.5",",C,31,","5846.9","C","350.3",",C","39.2",",,,C","0",",T,,C","7.03",",C","14.45",",,,C","-0.39",",,,C"
"CA00109C0LF","1978-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.7","C","0.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","12.6",",,C,21,","30.0",",C,03,","5977.8","C","130.9",",C","29.8",",,,C","0",",,,C","13.99",",C","21.85",",,,C","6.13",",,,C"
"CA00109C0LF","1978-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","4.3","C","3.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.0",",C,01,","","","0",",,C,31,+","22.8",",,C,09,","30.0",",C,22,","68.2","C","68.2",",C","45.8",",,,C","0",",,,C","16.25",",C","24.48",",,,C","8.02",",,,C"
"CA00109C0LF","1978-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","1.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,20,","","","0",",,C,31,+","12.2",",,C,11,","29.5",",C,03,","204.1","C","135.9",",C","73.6",",,,C","0",",,,C","14.01",",C","20.58",",,,C","7.44",",,,C"
"CA00109C0LF","1978-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,22,","","","0",",,C,30,+","21.0",",,C,10,","20.5","1,C,13,","469.8","C","265.7","1,C","65.8",",,,C","0",",,,C","9.17","1,C","14.97","1,,,C","3.38","1,,,C"
"CA00109C0LF","1978-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","","","0",",,C,31,+","14.8",",,C,22,","17.0",",C,07,","863.1","C","393.3",",C","40.2",",,,C","0",",,,C","5.65",",C","11.10",",,,C","0.19",",,,C"
"CA00109C0LF","1978-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","6",",C","26",",C","22",",C","0",",C","0",",C","-31.0",",C,19,","","","144",",,C,14,","14.4",",,C,14,","16.5",",C,01,","1600.6","C","737.5",",C","78.2",",,,C","582",",,,C","-6.25",",C","-2.20",",,,C","-10.30",",,,C"
"CA00109C0LF","1978-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","6.1","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","11","1,C","30","1,C","26",",C","0",",C","0",",C","-43.0","1,C,31,","","","160",",,C,16,","16.0",",,C,16,","4.0",",C,13,","2522.3","C","921.7",",C","63.8",",,,C","638",",,,C","-12.40","1,C","-7.23",",,,C","-17.58","1,,,C"
"CA00109C0LF","1979-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,15,","","","182",",,C,01,","18.2",",,C,01,","3.0",",C,23,","3712.6","C","1190.3",",C","58.7",",,,C","587",",,,C","-20.06",",C","-14.56",",,,C","-25.56",",,,C"
"CA00109C0LF","1979-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-42.0",",C,14,","","","124",",,C,12,","12.4",",,C,12,","4.0",",C,04,","4626.2","C","913.6",",C","51.1",",,,C","511",",,,C","-14.29",",C","-8.61",",,,C","-19.98",",,,C"
"CA00109C0LF","1979-03","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.0",",C,01,","","","40",",,C,29,","8.4",",,C,05,","16.0",",C,23,","5201.0","C","574.8",",C","17.2",",,,C","70",",,,C","-0.21",",C","5.71",",,,C","-6.13",",,,C"
"CA00109C0LF","1979-04","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.5",",C,01,","","","66",",,C,12,","6.6",",,C,12,","23.0",",C,29,","5650.5","C","449.5",",C","21.8",",,,C","134",",,,C","3.35",",C","9.48",",,,C","-2.78",",,,C"
"CA00109C0LF","1979-05","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,14,","","","108",",,C,04,","10.8",",,C,04,","22.0",",C,31,+","5969.3","C","318.8",",C","45.4",",,,C","108",",,,C","8.05",",C","13.87",",,,C","2.23",",,,C"
"CA00109C0LF","1979-06","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","8.6",",,C,22,","26.5",",C,28,","6181.3","C","212.0",",C","30.4",",,,C","0",",,,C","11.27",",C","18.58",",,,C","3.95",",,,C"
"CA00109C0LF","1979-07","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","7.8","C","7.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,01,","","","0",",,C,31,+","10.4",",,C,01,","31.5",",C,17,","102.4","C","102.4",",C","40.2",",,,C","0",",,,C","15.28",",C","22.74",",,,C","7.82",",,,C"
"CA00109C0LF","1979-08","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","11.6","C","3.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,10,+","","","0",",,C,31,+","4.6",",,C,03,","30.0",",C,21,+","184.3","C","81.9",",C","11.8",",,,C","0",",,,C","15.81",",C","24.45",",,,C","7.18",",,,C"
"CA00109C0LF","1979-09","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","11.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,24,+","","","0",",,C,30,+","11.2",",,C,30,","25.0",",C,14,","393.8","C","209.5",",C","55.8",",,,C","0",",,,C","11.35",",C","18.37",",,,C","4.33",",,,C"
"CA00109C0LF","1979-10","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","11.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","","","4",",,C,27,","7.4",",,C,18,","19.5",",C,12,","780.9","C","387.1",",C","31.4",",,,C","4",",,,C","5.85",",C","10.97",",,,C","0.73",",,,C"
"CA00109C0LF","1979-11","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","11.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,29,","","","38",",,C,24,","3.8",",,C,24,","7.0",",C,21,","1436.9","C","656.0",",C","5.8",",,,C","46",",,,C","-3.53",",C","0.65",",,,C","-7.72",",,,C"
"CA00109C0LF","1979-12","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","11.6","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,15,","","","130",",,C,16,","13.0",",,C,16,","10.0",",C,05,","2249.7","C","812.8",",C","58.6",",,,C","574",",,,C","-7.89",",C","-2.60",",,,C","-13.18",",,,C"
"CA00109C0LF","1980-01","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,10,","","","118",",,C,31,","11.8",",,C,31,","4.5",",C,23,","3329.8","C","1080.1",",C","38.0",",,,C","364",",,,C","-16.51",",C","-10.44",",,,C","-22.58",",,,C"
"CA00109C0LF","1980-02","54.0833","-124.85","674.0","FRASER LAKE NORTH SHORE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,14,","","","68",",,C,18,","9.4",",,C,28,","7.5",",C,27,","4084.7","C","754.9",",C","31.6",",,,C","176",",,,C","-7.70",",C","-2.03",",,,C","-13.36",",,,C"
