"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137794","1976-06","56.51","15.62","114.0","VISSEFJARDA, SW","6.0","E","6.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,09,","","","12.9",",,E,13,","29.1",",E,26,","4347.4","E","128.0",",E","35.7",",,,E","14.27",",E","20.37",",,,E","8.16",",,,E"
"SWE00137794","1976-07","56.51","15.62","114.0","VISSEFJARDA, SW","12.5","E","6.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.3",",E,06,","","","24.3",",,E,11,","28.2",",E,03,","76.0","E","76.0",",E","68.6",",,,E","16.09",",E","22.41",",,,E","9.77",",,,E"
"SWE00137794","1976-09","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","","","12.8",",,E,16,","19.1",",E,06,","","","239.7",",E","47.6",",,,E","10.34",",E","15.23",",,,E","5.46",",,,E"
"SWE00137794","1976-10","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","","","15.6",",,E,16,","15.1",",E,07,","","","381.5",",E","67.2",",,,E","6.03",",E","8.19",",,,E","3.86",",,,E"
"SWE00137794","1976-11","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-11.7",",E,25,","","","20.4",",,E,30,","10.6",",E,09,","","","459.1",",E","57.4",",,,E","3.03",",E","5.77",",,,E","0.29",",,,E"
"SWE00137794","1976-12","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","27",",E","15",",E","0",",E","","","3",",E","22",",E","14",",E","0",",E","0",",E","-23.6",",E,29,","","","13.2",",,E,18,","7.4",",E,01,","","","648.9",",E","115.3",",,,E","-2.60",",E","0.34",",,,E","-5.54",",,,E"
"SWE00137794","1977-01","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-17.6",",E,09,","460",",,E,16,","11.1",",,E,14,","4.7",",E,27,+","","","626.4",",E","73.8",",,,E","-1.87",",E","0.25",",,,E","-4.00",",,,E"
"SWE00137794","1977-02","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","-13.7",",E,10,","320",",,E,26,","10.8",",,E,25,","3.8",",E,23,","","","572.5",",E","55.5",",,,E","-2.11",",E","0.08",",,,E","-4.30",",,,E"
"SWE00137794","1977-03","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-12.7",",E,30,","","","10.6",",,E,03,","13.2",",E,25,","","","521.5",",E","43.4",",,,E","1.51",",E","5.21",",,,E","-2.19",",,,E"
"SWE00137794","1977-04","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-10.5",",E,09,","","","15.7",",,E,10,","13.6",",E,30,","","","461.5",",E","66.5",",,,E","2.95",",E","6.85",",,,E","-0.95",",,,E"
"SWE00137794","1977-05","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-2.5",",E,31,","","","4.5",",,E,12,","23.6",",E,28,","","","271.6",",E","26.7",",,,E","9.57",",E","16.23",",,,E","2.91",",,,E"
"SWE00137794","1977-06","56.51","15.62","114.0","VISSEFJARDA, SW","14.4","E","14.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.4",",E,07,","","","23.0",",,E,29,","28.8",",E,14,","","","100.5",",E","48.1",",,,E","15.46",",E","21.18",",,,E","9.74",",,,E"
"SWE00137794","1977-07","56.51","15.62","114.0","VISSEFJARDA, SW","15.7","E","1.3",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,15,","","","35.7",",,E,08,","27.1",",E,12,","108.9","E","108.9",",E","133.1",",,,E","14.86",",E","19.74",",,,E","9.99",",,,E"
"SWE00137794","1977-08","56.51","15.62","114.0","VISSEFJARDA, SW","15.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,24,","","","16.7",",,E,03,","25.2",",E,31,","242.7","E","133.8",",E","46.7",",,,E","14.02",",E","19.71",",,,E","8.32",",,,E"
"SWE00137794","1977-09","56.51","15.62","114.0","VISSEFJARDA, SW","15.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-4.2",",E,18,","","","10.3",",,E,30,","22.6",",E,02,","520.7","E","278.0",",E","32.8",",,,E","9.07",",E","14.91",",,,E","3.22",",,,E"
"SWE00137794","1977-10","56.51","15.62","114.0","VISSEFJARDA, SW","15.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","","","13.5",",,E,04,","16.3",",E,23,","833.9","E","313.2",",E","35.2",",,,E","8.23",",E","11.55",",,,E","4.91",",,,E"
"SWE00137794","1977-11","56.51","15.62","114.0","VISSEFJARDA, SW","15.7","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.1",",E,28,","","","24.0",",,E,14,","11.6",",E,11,","1276.4","E","442.5",",E","111.1",",,,E","3.58",",E","5.79",",,,E","1.37",",,,E"
"SWE00137794","1977-12","56.51","15.62","114.0","VISSEFJARDA, SW","15.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-7.1",",E,07,","","","21.9",",,E,27,","10.1",",E,24,","1817.9","E","541.5",",E","99.3",",,,E","0.87",",E","3.03",",,,E","-1.29",",,,E"
"SWE00137794","1978-01","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","22","5,","0",",E","23",",E","7",",E","0",",E","0",",E","-12.1",",E,28,+","100","5,,E,28,+","9.4",",,E,11,","5.6",",E,02,","2419.1","E","601.2",",E","44.5",",,,E","-1.06",",E","1.17",",,,E","-3.30",",,,E"
"SWE00137794","1978-02","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","28",",","5",",E","26",",E","20",",E","0",",E","0",",E","-28.7",",E,18,","420",",,E,24,","16.3",",,E,02,","5.2",",E,28,","3059.9","E","640.8",",E","76.0",",,,E","-4.55",",E","-1.27",",,,E","-7.84",",,,E"
"SWE00137794","1978-03","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-17.2",",E,19,","","","11.8",",,E,16,","13.6",",E,29,","3610.4","E","550.5",",E","75.5",",,,E","0.58",",E","3.48",",,,E","-2.33",",,,E"
"SWE00137794","1978-04","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.9",",E,06,","","","14.6",",,E,24,","17.4",",E,23,","4056.6","E","446.2",",E","25.3",",,,E","3.46",",E","8.55",",,,E","-1.63",",,,E"
"SWE00137794","1978-05","56.51","15.62","114.0","VISSEFJARDA, SW","1.0","E","1.0",",E","7",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","7",",E","0",",E","-4.5",",E,04,","","","3.2",",,E,19,","27.7",",E,31,","4328.3","E","271.7",",E","10.6",",,,E","9.60",",E","16.19",",,,E","3.01",",,,E"
"SWE00137794","1978-06","56.51","15.62","114.0","VISSEFJARDA, SW","2.1","E","1.1",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-1.8",",E,18,","","","12.9",",,E,10,","28.6",",E,01,","4463.1","E","134.8",",E","63.8",",,,E","13.88",",E","20.36",",,,E","7.40",",,,E"
"SWE00137794","1978-07","56.51","15.62","114.0","VISSEFJARDA, SW","4.7","E","2.6",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,17,","","","17.5",",,E,22,","28.0",",E,31,","132.7","E","132.7",",E","78.3",",,,E","14.14",",E","19.74",",,,E","8.53",",,,E"
"SWE00137794","1978-09","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","","","25.2",",,E,05,","17.6",",E,07,","","","250.9",",E","103.1",",,,E","9.97",",E","13.45",",,,E","6.49",",,,E"
"SWE00137794","1978-10","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-5.7",",E,23,","","","6.5",",,E,05,","21.8",",E,13,","","","350.0",",E","21.7",",,,E","7.04",",E","11.54",",,,E","2.54",",,,E"
"SWE00137794","1978-11","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-10.6",",E,28,","","","7.7",",,E,26,","12.7",",E,06,","","","386.1",",E","29.8",",,,E","5.46",",E","8.11",",,,E","2.82",",,,E"
"SWE00137794","1978-12","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","17",",E","9",",E","0",",E","31",",","1",",E","29",",E","20",",E","0",",E","0",",E","-21.8",",E,18,","290",",,E,31,","11.1",",,E,13,","2.1",",E,19,","","","686.3",",E","59.0",",,,E","-3.81",",E","-1.83",",,,E","-5.79",",,,E"
"SWE00137794","1979-01","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","","0.0",",E","25",",E","8",",E","0",",E","31",",","2",",E","31",",E","29",",E","0",",E","0",",E","-22.8",",E,06,","570",",,E,28,","11.9",",,E,12,","2.4",",E,08,","","","733.3",",E","62.7",",,,E","-5.32",",E","-2.99",",,,E","-7.65",",,,E"
"SWE00137794","1979-02","56.51","15.62","114.0","VISSEFJARDA, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","28",",","3",",E","28",",E","17",",E","0",",E","0",",E","-21.3",",E,12,","780",",,E,19,","15.2",",,E,18,","3.5",",E,25,","","","656.8",",E","30.0",",,,E","-5.13",",E","-1.06",",,,E","-9.19",",,,E"
"SWE00137794","1979-04","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,16,","","","8.6",",,E,24,","16.6",",E,13,","","","440.1",",E","36.1",",,,E","3.66",",E","8.05",",,,E","-0.72",",,,E"
"SWE00137794","1979-05","56.51","15.62","114.0","VISSEFJARDA, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","-4.0",",E,12,","","","20.3",",,E,24,","25.7",",E,31,","","","237.4",",E","65.5",",,,E","10.68",",E","16.84",",,,E","4.51",",,,E"
