"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000097900","1979-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","13","3,I","10","3,I","0","3,I","0","5,I","0","5,I","","","","","","","17.0","5,I,23,","17.0","3,,I,13,","","","","","","","92.5","3,,,I","","","","","19.92","5,,,I"
"ID000097900","1979-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","7",",I","2",",I","0",",I","0","2,I","0","2,I","0","5,I","25","5,I","8","5,I","17.0","2,I,18,+","16.0",",,I,16,","34.0","5,I,13,","","","","","27.6",",,,I","26.77","7,I","32.28","5,,,I","21.25","2,,,I"
"ID000097900","1979-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","18","4,I","12","4,I","2","4,I","0","5,I","0","5,I","","","","","","","18.0","5,I,28,","49.0","4,,I,12,","","","","","","","184.3","4,,,I","","","","","20.00","5,,,I"
"ID000097900","1979-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","31.0","5,I,30,+","","","","","","","","","30.44","5,,,I","",""
"ID000097900","1979-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","2","5,I","2","5,I","0","5,I","","","","","","","","","","","","","9.9","5,,I,15,+","","","","","","","19.8","5,,,I","","","","","",""
"ID000097900","1980-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","196.8","5,I","21",",I","15",",I","3",",I","0","2,I","0","2,I","0","3,I","28","3,I","9","3,I","15.0","2,I,30,","89.9",",,I,18,","35.0","3,I,31,","0.0","I","0.0","3,I","325.0",",,,I","25.77","5,I","31.79","3,,,I","19.76","2,,,I"
"ID000097900","1980-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","16",",I","13",",I","4",",I","0","1,I","0","1,I","","","","","","","17.0","1,I,14,+","110.0",",,I,13,","","","","","","","413.1",",,,I","","","","","19.67","1,,,I"
"ID000097900","1980-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","14","3,I","11","3,I","1","3,I","0","5,I","0","5,I","","","","","","","17.0","5,I,25,+","31.0","3,,I,13,","","","","","","","126.5","3,,,I","","","","","19.96","5,,,I"
"ID000097900","1980-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","15","2,I","11","2,I","3","2,I","","","","","","","","","","","","","31.0","2,,I,24,","","","","","","","179.6","2,,,I","","","","","",""
"ID000097900","1980-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","12","4,I","7","4,I","1","4,I","","","","","0","3,I","27","3,I","0","3,I","","","36.1","4,,I,07,","32.0","3,I,04,+","","","","","108.9","4,,,I","","","30.30","3,,,I","",""
"ID000097900","1980-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","6","4,I","4","4,I","1","4,I","0","4,I","0","4,I","0","5,I","26","5,I","0","5,I","16.0","4,I,30,+","37.1","4,,I,16,","32.0","5,I,24,+","","","","","48.1","4,,,I","24.28","8,I","29.88","5,,,I","18.67","4,,,I"
"ID000097900","1980-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","12","4,I","7","4,I","0","4,I","","","","","","","","","","","","","10.9","4,,I,16,","","","","","","","45.9","4,,,I","","","","","",""
"ID000097900","1980-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","3","5,I","2","5,I","0","5,I","","","","","","","","","","","","","3.0","5,,I,26,+","","","","","","","8.0","5,,,I","","","","","",""
"ID000097900","1992-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"ID000097900","1995-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","20.3","5,I,03,","","","31.9","5,I,30,+","","","","","","","27.72","9,I","31.27","5,,,I","24.16","5,,,I"
"ID000097900","1995-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","2,I","28","2,I","24","2,I","21.8","5,I,05,","0.0","3,,I,30,+","34.4","2,I,25,+","","","","","0.0","3,,,I","28.39","7,I","32.81","2,,,I","23.97","5,,,I"
"ID000097900","1995-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","235.9","5,I","12","3,I","9","3,I","1","3,I","0","3,I","0","3,I","0","2,I","29","2,I","11","2,I","21.0","3,I,20,","43.9","3,,I,25,","33.8","2,I,01,","","","0.0","2,I","107.0","3,,,I","27.40","5,I","31.51","2,,,I","23.28","3,,,I"
"ID000097900","1996-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","6","3,I","5","3,I","2","3,I","","","","","","","","","","","","","37.1","3,,I,15,","","","","","","","98.3","3,,,I","","","","","",""
"ID000097900","1996-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","227.8","3,I","12","4,I","8","4,I","3","4,I","0","2,I","0","2,I","0","2,I","27","2,I","6","2,I","22.0","2,I,21,+","47.0","4,,I,07,","33.0","2,I,13,","","","0.0","2,I","170.2","4,,,I","27.05","3,I","31.03","2,,,I","23.07","2,,,I"
"ID000097900","1996-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","7","5,I","21.9","2,I,01,","","","33.1","5,I,26,","","","","","","","27.70","6,I","31.64","5,,,I","23.76","2,,,I"
"ID000097900","1996-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","1,I","0","1,I","0","5,I","25","5,I","1","5,I","21.0","1,I,01,","","","32.4","5,I,07,","","","","","","","27.43","6,I","31.08","5,,,I","23.77","1,,,I"
"ID000097900","1996-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.0","4,I,19,+","","","","","","","","","","","","","","","22.87","4,,,I"
"ID000097900","1996-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.5","5,I,19,","","","","","","","","","","","","","","","19.25","5,,,I"
"ID000097900","1996-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","173.5","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","0","2,I","15.1","3,I,04,","","","31.0","2,I,09,","","","0.0","2,I","","","24.68","4,I","29.19","2,,,I","20.17","3,,,I"
"ID000097900","1996-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","185.5","5,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","1","3,I","19.5","2,I,25,+","","","33.6","3,I,21,","","","0.0","3,I","","","25.74","5,I","30.20","3,,,I","21.29","2,,,I"
"ID000097900","1996-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","250.7","3,I","","","","","","","0",",I","0",",I","0","3,I","28","3,I","2","3,I","21.0",",I,21,+","","","32.5","3,I,21,","","","0.0","3,I","","","27.27","3,I","31.67","3,,,I","22.88",",,,I"
"ID000097900","1996-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","235.2","3,I","4","3,I","3","3,I","2","3,I","0","1,I","0","1,I","0","2,I","28","2,I","14","2,I","20.6","1,I,11,","47.0","3,,I,21,","33.5","2,I,15,","","","0.0","2,I","106.9","3,,,I","27.04","3,I","31.97","2,,,I","22.10","1,,,I"
"ID000097900","1996-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","231.5","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","11","3,I","21.3","1,I,18,","","","33.3","3,I,06,","","","0.0","3,I","","","26.96","4,I","30.97","3,,,I","22.95","1,,,I"
"ID000097900","1997-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","198.2","5,I","","","","","","","0","1,I","0","1,I","0","4,I","24","4,I","3","4,I","21.4","1,I,25,+","","","32.9","4,I,02,","","","0.0","4,I","","","26.92","5,I","30.50","4,,,I","23.33","1,,,I"
"ID000097900","1997-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","253.5","4,I","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","1","4,I","21.0","2,I,05,","","","33.1","4,I,22,","","","0.0","4,I","","","27.72","4,I","31.22","4,,,I","24.21","2,,,I"
"ID000097900","1997-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","0","3,I","23.5","5,I,26,+","","","31.6","3,I,13,+","","","","","","","28.11","7,I","30.91","3,,,I","25.31","5,,,I"
"ID000097900","1997-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","31.0","3,I,30,+","","","","","","","","","30.38","3,,,I","",""
"ID000097900","1997-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","31.0","1,I,08,","","","","","","","","","29.32","1,,,I","",""
"ID000097900","1997-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.5","5,I,27,+","","","","","","","","","","","","","","","23.76","5,,,I"
"ID000097900","1997-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","0","1,I","","","","","31.4","1,I,21,+","","","","","","","","","30.40","1,,,I","",""
"ID000097900","1997-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","9","4,I","","","","","33.8","4,I,21,","","","","","","","","","32.07","4,,,I","",""
"ID000097900","1998-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","24.6","4,I,14,","","","","","","","","","","","","","","","26.16","4,,,I"
"ID000097900","1998-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","0","4,I","24","4,I","13","4,I","23.5","5,I,27,+","","","34.0","4,I,18,","","","","","","","28.52","8,I","31.94","4,,,I","25.09","5,,,I"
"ID000097900","1998-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","249.2","5,I","","","","","","","0","5,I","0","5,I","0",",I","30",",I","8",",I","24.0","5,I,16,+","","","33.1",",I,02,","","","0.0",",I","","","28.26","5,I","31.54",",,,I","24.98","5,,,I"
"ID000097900","1998-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","1","4,I","23.0","4,I,13,","","","32.2","4,I,01,","","","","","","","27.31","8,I","29.83","4,,,I","24.79","4,,,I"
"ID000097900","1998-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","0","5,I","22.5","5,I,17,","","","30.0","5,I,27,+","","","","","","","26.60","9,I","29.12","5,,,I","24.08","5,,,I"
"ID000097900","1998-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,I","0","2,I","","","","","","","16.2","2,I,22,","","","","","","","","","","","","","","","24.31","2,,,I"
"ID000097900","1998-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","1","5,I","1","5,I","0","5,I","","","","","0","5,I","26","5,I","19","5,I","","","6.6","5,,I,22,","34.7","5,I,27,","","","","","6.6","5,,,I","","","32.55","5,,,I","",""
"ID000097900","1998-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","8","5,I","8","5,I","2","5,I","0","4,I","0","4,I","0","2,I","28","2,I","17","2,I","23.0","4,I,24,","82.0","5,,I,15,","34.9","2,I,22,","","","","","160.3","5,,,I","28.77","6,I","32.61","2,,,I","24.94","4,,,I"
"ID000097900","1999-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","1","3,I","","","","","32.8","3,I,27,","","","","","","","","","30.60","3,,,I","",""
"ID000097900","1999-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","33.0","5,I,04,","","","","","","","","","30.23","5,,,I","",""
"ID000097900","1999-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","195.4","5,I","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","18.5","4,I,19,","","","30.4","2,I,08,","","","0.0","2,I","","","26.15","5,I","28.72","2,,,I","23.58","4,,,I"
"ID000097900","1999-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.5","4,I,14,+","","","","","","","","","","","","","","","23.46","4,,,I"
"ID000097900","2000-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.6","5,I,14,","","","","","","","","","","","","","","","23.56","5,,,I"
"ID000097900","2001-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","13","5,I","","","","","33.8","5,I,30,","","","","","","","","","31.68","5,,,I","",""
"ID000097900","2001-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","23.0","4,I,07,+","","","","","","","","","","","","","","","24.51","4,,,I"
"ID000097900","2001-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","11","5,I","21.7","5,I,10,","","","34.2","5,I,05,+","","","","","","","28.15","9,I","32.05","5,,,I","24.25","5,,,I"
"ID000097900","2001-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","1","4,I","22.0","5,I,04,+","","","32.5","4,I,15,","","","","","","","27.10","7,I","29.81","4,,,I","24.40","5,,,I"
"ID000097900","2001-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","15","5,I","","","","","35.0","5,I,20,+","","","","","","","","","32.22","5,,,I","",""
"ID000097900","2002-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.5","5,I,13,","","","","","","","","","","","","","","","24.92","5,,,I"
"ID000097900","2002-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"ID000097900","2003-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.0","5,I,09,+","","","","","","","","","","","","","","","24.56","5,,,I"
"ID000097900","2003-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","3","4,I","3","4,I","0","4,I","0","2,I","0","2,I","","","","","","","22.5","2,I,07,+","19.1","4,,I,15,","","","","","","","32.5","4,,,I","","","","","24.42","2,,,I"
"ID000097900","2003-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","32.1","5,I,20,","","","","","","","","","30.24","5,,,I","",""
"ID000097900","2003-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","30.8","5,I,03,","","","","","","","","","29.72","5,,,I","",""
"ID000097900","2003-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","206.5","I","206.5","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","0","5,I","21.5",",I,02,","","","30.2","5,I,16,","","","0.0","5,I","","","26.31","5,I","29.34","5,,,I","23.28",",,,I"
"ID000097900","2003-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","19.5","4,I,24,","","","30.0","2,I,30,+","","","","","","","26.10","6,I","29.38","2,,,I","22.82","4,,,I"
"ID000097900","2003-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.6","4,I,15,","","","","","","","","","","","","","","","23.06","4,,,I"
"ID000097900","2003-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","0","2,I","0","2,I","0","2,I","","","","","0","5,I","26","5,I","12","5,I","","","0.0","2,,I,31,+","34.2","5,I,30,","","","","","0.0","2,,,I","","","32.20","5,,,I","",""
"ID000097900","2003-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"ID000097900","2004-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","6","2,S","6","2,S","0","2,S","","","","","","","","","","","","","25.1","2,,S,10,","","","","","","","57.8","2,,,S","","","","","",""
"ID000097900","2004-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","11","3,S","8","3,S","3","3,S","","","","","0","5,S","24","5,S","11","5,S","","","49.0","3,,S,05,","34.0","5,S,24,","","","","","194.2","3,,,S","","","31.50","5,,,S","",""
"ID000097900","2004-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.2","4,S,29,","","","","","","","","","","","","","","","24.08","4,,,S"
"ID000097900","2004-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.6","5,S,07,+","","","","","","","","","28.83","5,,,S","",""
"ID000097900","2004-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","20.0","5,S,06,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","22.40","5,,,S"
"ID000097900","2004-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","34.5","4,S,15,","","","","","","","","","32.91","4,,,S","",""
"ID000097900","2004-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","36.8","5,S,08,","","","","","","","","","33.73","5,,,S","",""
"ID000097900","2005-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.5","5,S,22,+","","","","","","","","","","","","","","","24.39","5,,,S"
"ID000097900","2005-02","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","236.3","5,S","5","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","1,S","27","1,S","21","1,S","21.9","4,S,06,","30.0","4,,S,05,","34.9","1,S,26,","","","0.0","1,S","41.4","4,,,S","28.49","5,S","33.01","1,,,S","23.98","4,,,S"
"ID000097900","2005-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","249.1","5,S","2","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","4,S","27","4,S","3","4,S","23.0","1,S,16,","1.0","5,,S,30,","32.4","4,S,09,","","","0.0","4,S","1.5","5,,,S","27.95","5,S","31.34","4,,,S","24.55","1,,,S"
"ID000097900","2005-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","22.5","3,S,14,","","","31.4","4,S,20,+","","","","","","","27.09","7,S","30.46","4,,,S","23.72","3,,,S"
"ID000097900","2005-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.0","1,S,28,","","","","","","","","","","","","","","","23.34","1,,,S"
"ID000097900","2005-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","216.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20.5","3,S,12,+","","","30.2","1,S,30,","","","0.0","1,S","","","26.36","4,S","29.66","1,,,S","23.07","3,,,S"
"ID000097900","2005-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","223.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","19.8","1,S,11,","","","32.4","2,S,28,","","","0.0","2,S","","","26.61","3,S","30.44","2,,,S","22.77","1,,,S"
"ID000097900","2005-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","253.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","22.6","4,S,18,","","","35.2","1,S,26,","","","0.0","1,S","","","28.14","5,S","32.34","1,,,S","23.94","4,,,S"
"ID000097900","2005-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","34.5","3,S,18,","","","","","","","","","33.17","3,,,S","",""
"ID000097900","2005-12","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,29,","","","","","","","","","","","","","","","23.83","5,,,S"
"ID000097900","2006-01","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.5","5,S,23,","","","","","","","","","","","","","","","23.61","5,,,S"
"ID000097900","2006-03","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.6","2,S,17,+","","","","","","","","","","","","","","","24.03","2,,,S"
"ID000097900","2006-04","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","222.5","5,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","9","4,S","22.0","2,S,13,","","","33.3","4,S,10,","","","0.0","4,S","","","27.13","5,S","31.01","4,,,S","23.25","2,,,S"
"ID000097900","2006-05","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.5","2,S,07,","","","","","","","","","","","","","","","23.57","2,,,S"
"ID000097900","2006-06","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","22.4",",S,19,","","","","","","","","","","","","","","","23.38",",,,S"
"ID000097900","2006-07","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.2","2,S,20,","","","","","","","","","","","","","","","22.48","2,,,S"
"ID000097900","2006-08","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","19.6","2,S,10,","","","29.8","5,S,01,","","","","","","","25.14","6,S","28.33","5,,,S","21.95","2,,,S"
"ID000097900","2006-09","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,02,","","","","","","","","","","","","","","","22.45","3,,,S"
"ID000097900","2006-10","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","233.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","21.2","2,S,04,","","","32.4",",S,30,","","","0.0",",S","","","26.41","2,S","29.98",",,,S","22.83","2,,,S"
"ID000097900","2006-11","-7.983","131.3","24.0","SAUMLAKI OLILIT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","15","3,S","","","","","35.1","3,S,12,","","","","","","","","","32.35","3,,,S","",""
