"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121066","1999-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","49.4","E","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","4.0","5,E,21,","17.5","5,E,02,","312.7","E","202.4","5,E","10.55","5,E","12.37","5,,,E","8.73","5,,,E"
"GME00121066","1999-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","49.4","E","0.0","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-0.4","3,E,17,+","16.1","3,E,02,","641.3","E","328.6","3,E","6.16","3,E","8.17","3,,,E","4.16","3,,,E"
"GME00121066","1999-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","49.4","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-4.5","2,E,16,","10.9","2,E,01,","1080.1","E","438.8","2,E","3.20","2,E","5.43","2,,,E","0.97","2,,,E"
"GME00121066","2000-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-3.6",",E,24,","9.0",",E,31,+","1546.7","E","466.6",",E","3.28",",E","5.09",",,,E","1.47",",,,E"
"GME00121066","2000-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","5,E","0","5,E","2","5,E","0","5,E","0","5,E","0","5,E","-0.6","5,E,04,","9.4","5,E,08,","","","366.4","5,E","4.24","5,E","6.15","5,,,E","2.33","5,,,E"
"GME00121066","2000-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.4","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","6.9","3,E,30,","23.2","3,E,15,","","","159.3","3,E","12.66","3,E","15.36","3,,,E","9.95","3,,,E"
"GME00121066","2000-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","16.4","4,E","0","3,E","0","3,E","0","4,E","4","4,E","0","4,E","6.2","3,E,29,","31.1","4,E,19,","","","108.8","4,E","14.68","4,E","17.69","4,,,E","11.66","3,,,E"
"GME00121066","2000-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","5.0","4,E","0","4,E","0","4,E","0","4,E","6","4,E","0","4,E","11.5","4,E,24,","24.3","4,E,14,","","","46.3","4,E","16.81","4,E","19.52","4,,,E","14.09","4,,,E"
"GME00121066","2000-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","5.8","4,E,18,","17.7","4,E,04,","","","178.1","4,E","11.74","4,E","13.73","4,,,E","9.75","4,,,E"
"GME00121066","2000-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,26,","12.8",",E,29,","","","322.9",",E","7.57",",E","9.25",",,,E","5.89",",,,E"
"GME00121066","2000-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","2,E","0","2,E","7","2,E","1","2,E","0","2,E","0","2,E","-3.1","2,E,23,","13.3","2,E,12,","","","376.5","2,E","5.35","2,E","7.13","2,,,E","3.57","2,,,E"
"GME00121066","2001-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,15,","10.6","1,E,24,","","","436.4","1,E","3.79","1,E","5.34","1,,,E","2.23","1,,,E"
"GME00121066","2001-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0.0","3,E,14,","15.4","3,E,04,","","","332.9","3,E","6.00","3,E","8.29","3,,,E","3.71","3,,,E"
"GME00121066","2001-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","5.4","1,E,05,","23.6","1,E,12,","","","179.4","1,E","12.35","1,E","15.35","1,,,E","9.36","1,,,E"
"GME00121066","2001-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.3","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","7.9","1,E,07,","21.8","1,E,29,","","","141.7","1,E","13.46","1,E","15.95","1,,,E","10.97","1,,,E"
"GME00121066","2001-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","24.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.3",",E,12,","27.0",",E,26,","34.3","E","34.3",",E","18.02",",E","20.31",",,,E","15.72",",,,E"
"GME00121066","2001-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","18.8","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","12.0","1,E,11,","25.3","1,E,16,+","71.3","E","37.0","1,E","17.73","1,E","19.95","1,,,E","15.50","1,,,E"
"GME00121066","2001-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,28,","19.2",",E,16,","221.5","E","150.2",",E","13.33",",E","15.07",",,,E","11.58",",,,E"
"GME00121066","2001-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","8.1","3,E,24,","19.8","3,E,14,","362.0","E","140.5","3,E","13.32","3,E","15.06","3,,,E","11.57","3,,,E"
"GME00121066","2001-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","12.5",",E,03,+","715.8","E","353.8",",E","6.54",",E","8.26",",,,E","4.82",",,,E"
"GME00121066","2001-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.2",",E,23,","8.4",",E,05,","1225.2","E","509.4",",E","1.90",",E","3.75",",,,E","0.06",",,,E"
"GME00121066","2002-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-5.9","1,E,04,","10.9","1,E,28,","1677.6","E","452.4","1,E","3.25","1,E","4.92","1,,,E","1.58","1,,,E"
"GME00121066","2002-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","2,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-0.9","2,E,25,","14.1","2,E,02,","2013.8","E","336.2","2,E","5.40","2,E","7.69","2,,,E","3.12","2,,,E"
"GME00121066","2002-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","15.2",",E,30,","2416.9","E","403.1",",E","5.33",",E","7.42",",,,E","3.24",",,,E"
"GME00121066","2002-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.9","2,E,05,","16.3","2,E,22,","2723.5","E","306.6","2,E","7.38","2,E","9.49","2,,,E","5.28","2,,,E"
"GME00121066","2002-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.4","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,02,","23.7",",E,22,","2906.0","E","182.5",",E","12.46",",E","14.58",",,,E","10.33",",,,E"
"GME00121066","2002-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","8.6","E","8.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.6",",E,28,","30.5",",E,18,","2993.8","E","87.8",",E","15.68",",E","18.10",",,,E","13.26",",,,E"
"GME00121066","2002-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","26.0","E","17.4","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","11.2","1,E,05,","27.3","1,E,09,","53.4","E","53.4","1,E","17.13","1,E","19.28","1,,,E","14.98","1,,,E"
"GME00121066","2002-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.4","E","51.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","16.4",",E,31,","27.3",",E,15,","54.3","E","0.9",",E","19.96",",E","21.95",",,,E","17.98",",,,E"
"GME00121066","2002-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","86.6","E","9.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.9",",E,28,","22.8",",E,04,","122.1","E","67.8",",E","16.38",",E","18.21",",,,E","14.55",",,,E"
"GME00121066","2002-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","86.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,13,","19.4",",E,01,","414.8","E","292.7",",E","8.89",",E","10.67",",,,E","7.12",",,,E"
"GME00121066","2002-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","86.6","E","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,06,","9.7","1,E,13,","796.8","E","382.0","1,E","5.16","1,E","6.48","1,,,E","3.84","1,,,E"
"GME00121066","2003-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","4,E","0","3,E","11","3,E","8","3,E","0","3,E","0","3,E","-8.3","3,E,05,","7.6","3,E,27,","","","461.5","3,E","1.34","4,E","2.97","3,,,E","-0.28","3,,,E"
"GME00121066","2003-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-5.9",",E,01,","5.2",",E,24,","","","533.2",",E","-0.71",",E","0.72",",,,E","-2.14",",,,E"
"GME00121066","2003-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-1.9","1,E,03,","15.3","1,E,24,","","","415.8","1,E","4.47","1,E","6.88","1,,,E","2.06","1,,,E"
"GME00121066","2003-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.5","2,E,08,","15.6","2,E,30,","","","317.4","2,E","7.00","2,E","9.28","2,,,E","4.72","2,,,E"
"GME00121066","2003-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.6","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,16,","22.8",",E,31,","","","176.2",",E","12.67",",E","15.39",",,,E","9.95",",,,E"
"GME00121066","2003-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","7.2","E","6.6","2,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","11.4","1,E,10,","25.7","1,E,23,","","","55.1","1,E","16.64","2,E","19.36","1,,,E","13.93","1,,,E"
"GME00121066","2003-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","46.6","E","39.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","13.6",",E,08,","26.9",",E,13,","18.4","E","18.4",",E","19.01",",E","21.66",",,,E","16.36",",,,E"
"GME00121066","2003-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","92.2","E","45.6","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","11.5","2,E,31,","26.5","2,E,11,","42.4","E","24.0","2,E","19.08","2,E","21.19","2,,,E","16.97","2,,,E"
"GME00121066","2003-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","94.4","E","2.2","2,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","8.7","1,E,29,","26.5","1,E,22,","118.5","E","76.1","1,E","15.77","2,E","18.50","1,,,E","13.04","1,,,E"
"GME00121066","2003-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","94.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,24,","14.3","1,E,10,","420.3","E","301.8","1,E","8.27","1,E","9.89","1,,,E","6.65","1,,,E"
"GME00121066","2003-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","94.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","12.5",",E,04,","742.6","E","322.3",",E","7.59",",E","9.25",",,,E","5.92",",,,E"
"GME00121066","2003-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","94.4","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,22,","10.5","1,E,05,","1151.2","E","408.6","1,E","4.71","1,E","6.46","1,,,E","2.96","1,,,E"
"GME00121066","2004-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","-5.6","1,E,27,","8.9","1,E,11,","1667.0","E","515.8","1,E","1.14","1,E","2.64","1,,,E","-0.36","1,,,E"
"GME00121066","2004-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,12,","13.5","1,E,03,","2081.6","E","414.6","1,E","3.53","1,E","5.32","1,,,E","1.73","1,,,E"
"GME00121066","2004-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","16.4",",E,17,","2505.6","E","424.0",",E","4.65",",E","6.62",",,,E","2.69",",,,E"
"GME00121066","2004-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.9","2,E,07,","14.9","2,E,25,","2777.4","E","271.8","2,E","8.63","2,E","10.82","2,,,E","6.44","2,,,E"
"GME00121066","2004-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0","3,E","0","2,E","0","2,E","0","3,E","2","3,E","0","3,E","8.8","2,E,20,","21.6","3,E,10,","","","98.0","3,E","14.65","3,E","17.22","3,,,E","12.09","2,,,E"
"GME00121066","2004-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","2.5","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","10.7","1,E,02,","21.8","1,E,30,","66.8","E","66.8","1,E","16.19","1,E","18.31","1,,,E","14.07","1,,,E"
"GME00121066","2004-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","40.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.7",",E,22,","27.1",",E,02,","91.3","E","24.5",",E","18.86",",E","20.97",",,,E","16.75",",,,E"
"GME00121066","2004-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","6.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.3",",E,25,","24.2",",E,05,","180.7","E","89.4",",E","15.57",",E","17.75",",,,E","13.39",",,,E"
"GME00121066","2004-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,12,","17.9",",E,05,","386.9","E","206.2",",E","11.68",",E","13.26",",,,E","10.11",",,,E"
"GME00121066","2004-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,26,","12.0",",E,17,","730.6","E","343.7",",E","6.88",",E","8.58",",,,E","5.17",",,,E"
"GME00121066","2004-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","10.0",",E,23,","1157.8","E","427.2",",E","4.55",",E","6.39",",,,E","2.72",",,,E"
"GME00121066","2005-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,27,","13.5",",E,10,","1579.1","E","421.3",",E","4.74",",E","6.52",",,,E","2.96",",,,E"
"GME00121066","2005-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.0",",E,28,","7.9",",E,12,","2050.2","E","471.1",",E","1.51",",E","3.13",",,,E","-0.11",",,,E"
"GME00121066","2005-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","-4.8","1,E,04,","12.3","1,E,16,","2516.0","E","465.8","1,E","2.81","1,E","4.80","1,,,E","0.81","1,,,E"
"GME00121066","2005-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,10,","20.5","1,E,04,","2800.8","E","284.8","1,E","8.51","1,E","11.09","1,,,E","5.94","1,,,E"
"GME00121066","2005-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","6.9","E","6.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,10,","31.6",",E,28,","2996.1","E","195.3",",E","12.26",",E","15.38",",,,E","9.13",",,,E"
"GME00121066","2005-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","15.7","E","8.8","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","8.9","1,E,02,","26.8","1,E,21,","3091.6","E","95.5","1,E","15.34","1,E","18.43","1,,,E","12.26","1,,,E"
"GME00121066","2005-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","49.5","E","33.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.7",",E,27,","27.1",",E,10,","28.4","E","28.4",",E","18.50",",E","21.00",",,,E","16.01",",,,E"
"GME00121066","2005-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","55.2","E","5.7","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","11.5","1,E,27,","23.4","1,E,21,","88.4","E","60.0","1,E","16.52","1,E","18.66","1,,,E","14.39","1,,,E"
"GME00121066","2005-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","66.1","E","10.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.2",",E,18,","25.6",",E,06,","155.9","E","67.5",",E","16.45",",E","18.75",",,,E","14.14",",,,E"
"GME00121066","2005-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","66.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,20,","19.2",",E,10,","305.7","E","149.8",",E","13.50",",E","15.62",",,,E","11.38",",,,E"
"GME00121066","2005-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","66.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","17.5",",E,03,","631.5","E","325.8",",E","7.47",",E","9.13",",,,E","5.81",",,,E"
"GME00121066","2005-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","66.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","9.6",",E,11,","1076.6","E","445.1",",E","3.97",",E","5.54",",,,E","2.41",",,,E"
"GME00121066","2006-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","25","1,E","4","1,E","0","1,E","0","1,E","-8.9","1,E,24,","6.2","1,E,20,","1623.6","E","547.0","1,E","0.10","1,E","1.97","1,,,E","-1.77","1,,,E"
"GME00121066","2006-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.2",",E,05,","6.8",",E,07,","2085.0","E","461.4",",E","1.85",",E","3.25",",,,E","0.46",",,,E"
"GME00121066","2006-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-4.4","1,E,11,","15.1","1,E,27,","2579.6","E","494.6","1,E","1.85","1,E","3.82","1,,,E","-0.12","1,,,E"
"GME00121066","2006-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,06,","16.0",",E,25,","2912.4","E","332.8",",E","7.24",",E","9.63",",,,E","4.85",",,,E"
"GME00121066","2006-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,01,","24.7",",E,10,","3107.6","E","195.2",",E","12.04",",E","14.77",",,,E","9.30",",,,E"
"GME00121066","2006-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","15.3","E","15.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.0",",E,01,","28.1",",E,13,","3183.7","E","76.1",",E","16.31",",E","19.04",",,,E","13.57",",,,E"
"GME00121066","2006-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","115.3","E","100.0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","15.3",",E,14,","29.6",",E,18,","0.7","E","0.7",",E","21.54",",E","24.27",",,,E","18.81",",,,E"
