"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305606","2016-03","40.933","-73.0191","15.2","MOUNT SINAI, NY US","1.1","7","1.1",",7","9",",7","6",",7","0",",7","1",",7","2",",7","0",",7","8",",7","0",",7","2",",7","0",",7","-4.4",",7,03,","25",",,7,04,","51",",,7,21,","19.8",",,7,28,","26.1",",7,10,","1973.8","7","315.2",",7","70.3",",,,7","76",",,,7","8.20",",7","13.68",",,,7","2.72",",,,7"
"USC00305606","2016-04","40.933","-73.0191","15.2","MOUNT SINAI, NY US","1.1","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","-5.6",",7,06,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,26,","25.0",",7,18,","2218.7","7","244.9",",7","73.8",",,,7","0",",,,7","10.17",",7","15.49",",,,7","4.85",",,,7"
"USC00305606","2016-05","40.933","-73.0191","15.2","MOUNT SINAI, NY US","34.8","7","33.7",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,30,","30.6",",7,26,","2325.9","7","107.2",",7","89.6",",,,7","0",",,,7","15.96",",7","21.25",",,,7","10.68",",,,7"
"USC00305606","2016-06","40.933","-73.0191","15.2","MOUNT SINAI, NY US","106.2","7","71.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","10.0",",7,11,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","28.3",",7,22,+","2330.9","7","5.0",",7","40.6",",,,7","0",",,,7","20.55",",7","25.66",",,,7","15.43",",,,7"
"USC00305606","2016-07","40.933","-73.0191","15.2","MOUNT SINAI, NY US","298.6","7","192.4",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","11.1",",7,22,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,05,","33.9",",7,24,+","0.0","7","0.0",",7","93.7",",,,7","0",",,,7","24.54",",7","29.27",",,,7","19.81",",,,7"
"USC00305606","2016-08","40.933","-73.0191","15.2","MOUNT SINAI, NY US","504.4","7","205.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,22,","35.6",",7,14,+","0.0","7","0.0",",7","34.9",",,,7","0",",,,7","24.97",",7","29.58",",,,7","20.36",",,,7"
"USC00305606","2016-09","40.933","-73.0191","15.2","MOUNT SINAI, NY US","600.5","7","96.1",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7.2",",7,26,","0",",,7,30,+","0",",,7,30,+","37.3",",,7,19,","31.7",",7,09,","17.8","7","17.8",",7","67.3",",,,7","0",",,,7","20.94",",7","25.21",",,,7","16.68",",,,7"
"USC00305606","2016-10","40.933","-73.0191","15.2","MOUNT SINAI, NY US","613.1","7","12.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,28,+","26.1",",7,19,","155.5","7","137.7",",7","72.7",",,,7","0",",,,7","14.30",",7","18.54",",,,7","10.05",",,,7"
"USC00305606","2016-11","40.933","-73.0191","15.2","MOUNT SINAI, NY US","613.1","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","-1.7",",7,28,","0",",,7,30,+","0",",T,7,21,","42.2",",,7,29,","21.7",",7,03,","433.2","7","277.7",",7","91.5",",,,7","0",",T,,7","9.08",",7","13.48",",,,7","4.68",",,,7"
"USC00305606","2016-12","40.933","-73.0191","15.2","MOUNT SINAI, NY US","613.1","7","0.0",",7","10",",7","8",",7","0",",7","1",",7","1",",7","0",",7","17",",7","1",",7","1",",7","0",",7","-7.8",",7,16,","51",",,7,17,","76",",,7,17,","18.5",",,7,12,","21.7",",7,01,","891.3","7","458.1",",7","92.4",",,,7","76",",,,7","3.56",",7","7.72",",,,7","-0.61",",,,7"
"USC00305606","2017-01","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","19",",7","10",",7","1",",7","8",",7","5",",7","0",",7","15",",7","5",",7","0",",7","0",",7","-13.9",",7,10,","178",",,7,07,","178",",,7,07,","33.0",",,7,24,","15.6",",7,13,","1364.6","7","473.3",",7","103.7",",,,7","356",",,,7","3.07",",7","6.67",",,,7","-0.54",",,,7"
"USC00305606","2017-02","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","10",",7","2",",7","0",",7","16",",7","1",",7","0",",7","0",",7","-6.1",",7,04,","254",",,7,09,","279",",,7,09,","31.8",",,7,09,","20.0",",7,24,","1751.1","7","386.5",",7","53.1",",,,7","304",",,,7","4.53",",7","9.00",",,,7","0.05",",,,7"
"USC00305606","2017-03","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","7",",7","2",",7","0",",7","17",",7","3",",7","0",",7","0",",7","-10.0",",7,05,","102",",,7,10,","102",",,7,14,+","41.4",",,7,14,","16.7",",7,02,","2204.1","7","453.0",",7","114.3",",,,7","204",",,,7","3.72",",7","8.17",",,,7","-0.74",",,,7"
"USC00305606","2017-04","40.933","-73.0191","15.2","MOUNT SINAI, NY US","13.7","7","13.7",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,04,","30.6",",7,16,","2368.6","7","164.5",",7","148.8",",,,7","0",",,,7","13.31",",7","18.47",",,,7","8.14",",,,7"
"USC00305606","2017-05","40.933","-73.0191","15.2","MOUNT SINAI, NY US","36.7","7","23.0",",7","19",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","2",",7","4.4",",7,04,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,05,","33.9",",7,18,","2470.0","7","101.4",",7","121.2",",,,7","0",",,,7","15.80",",7","20.61",",,,7","11.00",",,,7"
"USC00305606","2017-06","40.933","-73.0191","15.2","MOUNT SINAI, NY US","128.8","7","92.1",",7","15",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","8.3",",7,03,","0",",,7,30,+","0",",,7,30,+","45.2",",,7,24,","33.9",",7,13,","2488.6","7","18.6",",7","96.1",",,,7","0",",,,7","20.78",",7","25.68",",,,7","15.89",",,,7"
"USC00305606","2017-07","40.933","-73.0191","15.2","MOUNT SINAI, NY US","289.0","7","160.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","14.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,24,","32.8",",7,20,+","0.0","7","0.0",",7","63.8",",,,7","0",",,,7","23.50",",7","27.83",",,,7","19.17",",,,7"
"USC00305606","2017-08","40.933","-73.0191","15.2","MOUNT SINAI, NY US","407.9","7","118.9",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,18,","30.0",",7,22,+","0.6","7","0.6",",7","105.8",",,,7","0",",,,7","22.15",",7","26.42",",,,7","17.89",",,,7"
"USC00305606","2017-09","40.933","-73.0191","15.2","MOUNT SINAI, NY US","515.2","7","107.3",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","11.1",",7,08,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,07,","33.9",",7,26,","13.4","7","12.8",",7","52.6",",,,7","0",",,,7","21.48",",7","25.24",",,,7","17.72",",,,7"
"USC00305606","2017-10","40.933","-73.0191","15.2","MOUNT SINAI, NY US","589.5","7","74.3","1,7","14",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","3",",7","6.1","1,7,18,","0",",,7,31,+","0",",,7,31,+","60.5",",,7,30,","36.7",",7,09,","57.8","7","44.4",",7","195.5",",,,7","0",",,,7","19.53","1,7","24.45",",,,7","14.62","1,,,7"
"USC00305606","2017-11","40.933","-73.0191","15.2","MOUNT SINAI, NY US","592.8","7","3.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","-3.9",",7,12,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,22,","22.8",",7,06,+","345.3","7","287.5",",7","58.7",",,,7","0",",,,7","8.86",",7","13.42",",,,7","4.30",",,,7"
"USC00305606","2017-12","40.933","-73.0191","15.2","MOUNT SINAI, NY US","592.8","7","0.0",",7","15",",7","10",",7","0",",7","9",",7","6",",7","0",",7","22",",7","6",",7","0",",7","0",",7","-12.2",",7,29,","76",",,7,16,","64",",,7,16,","11.9",",,7,06,","17.2",",7,06,","867.6","7","522.3",",7","51.8",",,,7","241",",,,7","1.48",",7","5.35",",,,7","-2.39",",,,7"
"USC00305606","2018-01","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","13",",7","2",",7","0",",7","23",",7","8",",7","0",",7","0",",7","-15.6",",7,07,","203",",,7,04,","203",",,7,04,","23.6",",,7,23,","18.3",",7,12,","1447.5","7","579.9",",7","87.2",",,,7","355",",,,7","-0.37",",7","3.93",",,,7","-4.68",",,,7"
"USC00305606","2018-02","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","18",",7","13",",7","3",",7","2",",7","1",",7","0",",7","14",",7","1",",7","0",",7","0",",7","-11.1",",7,03,","76",",,7,01,","76",",,7,18,","35.8",",,7,11,","20.0",",7,22,+","1775.3","7","327.8",",7","165.3",",,,7","76",",,,7","6.63",",7","11.21",",,,7","2.04",",,,7"
"USC00305606","2018-03","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","9",",7","6",",7","2",",7","6",",7","4",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-4.4",",7,19,","127",",,7,22,","178",",,7,22,","64.8",",,7,02,","16.7",",7,31,","2193.9","7","418.6",",7","150.0",",,,7","432",",,,7","4.83",",7","8.44",",,,7","1.22",",,,7"
"USC00305606","2018-04","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","1",",7","1",",7","0",",7","6",",7","0",",7","2",",7","0",",7","-2.2",",7,11,+","51",",,7,02,","127",",,7,02,","56.4",",,7,16,","24.4",",7,14,+","2447.2","7","253.3",",7","125.5",",,,7","127",",,,7","9.89",",7","15.26",",,,7","4.52",",,,7"
"USC00305606","2018-05","40.933","-73.0191","15.2","MOUNT SINAI, NY US","65.1","7","65.1",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","31.7",",7,26,","2469.7","7","22.5",",7","84.7",",,,7","0",",,,7","19.71",",7","24.65",",,,7","14.77",",,,7"
"USC00305606","2018-06","40.933","-73.0191","15.2","MOUNT SINAI, NY US","154.4","7","89.3","1,7","11",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","8.9","1,7,12,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,04,","31.1","1,7,30,+","2481.6","7","11.9","1,7","74.3",",,,7","0",",,,7","21.00","1,7","25.45","1,,,7","16.55","1,,,7"
"USC00305606","2018-07","40.933","-73.0191","15.2","MOUNT SINAI, NY US","344.3","7","189.9","4,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","5","4,7","12.2","4,7,08,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,17,","33.3","4,7,03,+","0.0","7","0.0","4,7","91.8",",,,7","0",",,,7","25.37","4,7","29.60","4,,,7","21.13","4,,,7"
"USC00305606","2018-08","40.933","-73.0191","15.2","MOUNT SINAI, NY US","580.0","7","235.7",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","13.9",",7,26,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,04,","33.3",",7,29,","0.0","7","0.0",",7","132.3",",,,7","0",",,,7","25.94",",7","29.52",",,,7","22.35",",,,7"
"USC00305606","2018-09","40.933","-73.0191","15.2","MOUNT SINAI, NY US","732.2","7","152.2",",7","15",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","10.6",",7,25,","0",",,7,30,+","0",",,7,30,+","81.3",",,7,26,","34.4",",7,26,","5.3","7","5.3",",7","256.0",",,,7","0",",,,7","23.23",",7","26.54",",,,7","19.92",",,,7"
"USC00305606","2018-10","40.933","-73.0191","15.2","MOUNT SINAI, NY US","781.5","7","49.3",",7","17",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","30.6",",7,12,","135.5","7","130.2",",7","141.9",",,,7","0",",,,7","15.72",",7","19.88",",,,7","11.56",",,,7"
"USC00305606","2018-11","40.933","-73.0191","15.2","MOUNT SINAI, NY US","788.0","7","6.5",",7","14",",7","12",",7","5",",7","1",",7","1",",7","0",",7","7",",7","1",",7","5",",7","0",",7","-8.3",",7,23,","51",",,7,15,","51",",,7,15,","40.4",",,7,25,","27.8",",7,03,","425.9","7","290.4",",7","222.2",",,,7","51",",,,7","8.87",",7","13.15",",,,7","4.58",",,,7"
"USC00305606","2018-12","40.933","-73.0191","15.2","MOUNT SINAI, NY US","788.0","7","0.0","2,7","12","1,7","7","1,7","3","1,7","0",",7","0",",7","0",",7","13",",7","0","2,7","0","2,7","0","2,7","-5.6",",7,19,+","0",",,7,31,+","3",",,7,24,","48.5","1,,7,21,","16.7","2,7,21,+","811.5","7","385.6","2,7","147.6","1,,,7","3",",,,7","5.15","2,7","8.91","2,,,7","1.39",",,,7"
"USC00305606","2019-01","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","","","11",",7","6",",7","3",",7","1",",7","1",",7","0",",7","22",",7","","","","","","","-17.2",",7,22,","25",",,7,30,","25",",,7,30,","41.9",",,7,24,","","","","","","","140.7",",,,7","51",",,,7","","","","","-2.87",",,,7"
"USC00305606","2019-02","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","","","9",",7","8",",7","1",",7","2",",7","2",",7","0","1,7","19","1,7","","","","","","","-12.8","1,7,12,","51",",,7,12,","56",",,7,12,","27.9",",,7,24,","","","","","","","87.3",",,,7","94",",,,7","","","","","-3.17","1,,,7"
"USC00305606","2019-03","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","0.0","2,7","8",",7","5",",7","2",",7","7",",7","3",",7","0",",7","21",",7","2","2,7","0","2,7","0","2,7","-10.6",",7,08,","76",",,7,06,+","127",",,7,04,","27.9",",,7,04,","17.8","2,7,22,","","","414.9","2,7","90.3",",,,7","216",",,,7","4.14","2,7","9.54","2,,,7","-1.26",",,,7"
"USC00305606","2019-04","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","7.5",",7","18",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","42.4",",,7,27,","23.3",",7,28,+","","","141.1",",7","199.5",",,,7","0",",,,7","13.88",",7","19.19",",,,7","8.56",",,,7"
"USC00305606","2019-05","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","19.6",",7","18",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6.1",",7,07,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,12,","29.4",",7,31,+","","","52.1",",7","165.5",",,,7","0",",,,7","17.28",",7","22.89",",,,7","11.68",",,,7"
"USC00305606","2019-06","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","131.9",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,06,","31.7",",7,06,","","","5.0",",7","117.1",",,,7","0",",,,7","22.56",",7","27.28",",,,7","17.85",",,,7"
"USC00305606","2019-07","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","250.8",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","18.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,23,","34.4",",7,22,+","0.0","7","0.0",",7","101.4",",,,7","0",",,,7","26.42",",7","30.31",",,,7","22.54",",,,7"
"USC00305606","2019-08","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","178.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","15.0",",7,11,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,23,","31.7",",7,22,+","0.0","7","0.0",",7","70.7",",,,7","0",",,,7","24.08",",7","27.84",",,,7","20.32",",,,7"
"USC00305606","2019-09","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","72.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","9.4",",7,20,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,26,","28.9",",7,22,","7.2","7","7.2",",7","27.7",",,,7","0",",,,7","20.50",",7","24.74",",,,7","16.27",",,,7"
"USC00305606","2019-10","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","29.4",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","3.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","55.9",",,7,17,","32.8",",7,03,","101.6","7","94.4",",7","164.7",",,,7","0",",,,7","16.24",",7","20.71",",,,7","11.76",",,,7"
"USC00305606","2019-11","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","0.0","3,7","7","3,7","7","3,7","0","3,7","0",",7","0",",7","0","3,7","11","3,7","0","3,7","1","3,7","0","3,7","-6.1","3,7,14,","0",",,7,30,+","0",",T,7,17,+","17.8","3,,7,24,","22.2","3,7,01,","405.9","7","304.3","3,7","42.1","3,,,7","0",",T,,7","7.06","3,7","12.01","3,,,7","2.11","3,,,7"
"USC00305606","2019-12","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","0.0",",7","11",",7","10",",7","4",",7","1",",7","2",",7","0",",7","16",",7","1",",7","0",",7","0",",7","-8.3",",7,08,","25",",,7,11,","76",",,7,11,","60.2",",,7,14,","16.7",",7,30,+","788.0","7","382.1",",7","214.8",",,,7","101",",,,7","6.01",",7","10.64",",,,7","1.37",",,,7"
"USC00305606","2020-01","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","1",",7","2",",7","0",",7","15",",7","2",",7","0",",7","0",",7","-8.9",",7,22,","51",",,7,18,","38",",,7,18,","19.3",",,7,25,","20.0",",7,12,","1200.1","7","412.1",",7","62.0",",,,7","76",",,,7","5.04",",7","9.45",",,,7","0.63",",,,7"
"USC00305606","2020-02","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","1",",7","0",",7","0",",7","-10.6",",7,15,","0",",,7,29,+","0",",,7,29,+","25.7",",,7,27,","16.7",",7,25,","1564.8","7","364.7",",7","103.0",",,,7","0",",,,7","5.76",",7","10.23",",,,7","1.29",",,,7"
"USC00305606","2020-03","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","-5.0",",7,01,","0",",,7,31,+","0",",T,7,23,","25.4",",,7,24,","21.1",",7,09,","1846.2","7","281.4",",7","100.3",",,,7","0",",T,,7","9.26",",7","14.04",",,,7","4.48",",,,7"
"USC00305606","2020-04","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-4.4",",7,23,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,13,","17.8",",7,07,","2092.0","7","245.8",",7","145.2",",,,7","0",",,,7","10.14",",7","14.24",",,,7","6.04",",,,7"
"USC00305606","2020-05","40.933","-73.0191","15.2","MOUNT SINAI, NY US","46.3","7","46.3",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1.7",",7,09,","0",",,7,31,+","0",",T,7,09,","11.9",",,7,01,","30.6",",7,30,","2180.9","7","88.9",",7","49.0",",,,7","0",",T,,7","16.96",",7","21.40",",,,7","12.52",",,,7"
"USC00305606","2020-06","40.933","-73.0191","15.2","MOUNT SINAI, NY US","207.6","7","161.3","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","6.7","1,7,01,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,04,","33.3","1,7,24,","2191.6","7","10.7","1,7","29.3",",,,7","0",",,,7","23.52","1,7","27.98","1,,,7","19.07","1,,,7"
"USC00305606","2020-07","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00305606","2020-08","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","235.9",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,16,+","33.3",",7,10,","","","0.0",",7","94.2",",,,7","0",",,,7","25.94",",7","29.58",",,,7","22.31",",,,7"
"USC00305606","2020-09","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","116.1",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.1",",7,21,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,10,","31.7",",7,03,","","","21.1",",7","86.0",",,,7","0",",,,7","21.50",",7","25.41",",,,7","17.59",",,,7"
"USC00305606","2020-10","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","25.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5.0",",7,18,","0",",,7,31,+","0",",T,7,30,","25.9",",,7,30,","27.2",",7,22,","","","61.7",",7","124.1",",,,7","0",",T,,7","17.16",",7","20.78",",,,7","13.53",",,,7"
"USC00305606","2020-11","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","3.9",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","0.0",",7,19,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,23,","23.9",",7,10,+","","","177.2",",7","145.3",",,,7","0",",,,7","12.56",",7","17.10",",,,7","8.01",",,,7"
"USC00305606","2020-12","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","0.0","2,7","11",",7","9",",7","3",",7","9",",7","3",",7","0","2,7","13","2,7","0","1,7","0","1,7","0","1,7","-4.4","2,7,30,+","152",",,7,20,+","178",",,7,17,","47.5",",,7,25,","18.9","1,7,26,+","","","385.2","1,7","165.9",",,,7","228",",,,7","5.21","2,7","9.35","1,,,7","1.08","2,,,7"
"USC00305606","2021-01","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","0",",7","0",",7","-10.0",",7,30,+","0",",,7,31,+","8",",,7,20,","20.6",",,7,02,","15.6",",7,16,","","","490.1",",7","41.9",",,,7","8",",,,7","2.52",",7","6.09",",,,7","-1.04",",,,7"
"USC00305606","2021-02","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","","0.0",",7","15",",7","12",",7","2",",7","22","3,7","7",",7","0",",7","21",",7","3",",7","0",",7","0",",7","-7.8",",7,09,","330","3,,7,07,+","381",",,7,01,","40.6",",,7,01,","11.7",",7,25,","","","470.1",",7","164.5",",,,7","813",",,,7","1.54",",7","4.53",",,,7","-1.44",",,,7"
"USC00305606","2021-03","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","-6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","21.1",",7,26,","","","338.8",",7","81.4",",,,7","0",",,,7","7.40",",7","12.40",",,,7","2.41",",,,7"
"USC00305606","2021-04","40.933","-73.0191","15.2","MOUNT SINAI, NY US","0.0","","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","0.0",",7,02,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,16,+","25.6",",7,28,","","","183.7",",7","116.5",",,,7","0",",,,7","12.21",",7","17.44",",,,7","6.98",",,,7"
"USC00305606","2021-05","40.933","-73.0191","15.2","MOUNT SINAI, NY US","29.3","","29.3",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","66.0",",,7,29,","30.6",",7,22,","","","83.6",",7","151.9",",,,7","0",",,,7","16.58",",7","22.28",",,,7","10.88",",,,7"
"USC00305606","2021-06","40.933","-73.0191","15.2","MOUNT SINAI, NY US","159.5","","130.2",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","10.6",",7,17,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","33.9",",7,30,","","","3.1",",7","51.3",",,,7","0",",,,7","22.57",",7","27.41",",,,7","17.73",",,,7"
"USC00305606","2021-08","40.933","-73.0191","15.2","MOUNT SINAI, NY US","","","","","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,22,","","","","","","","131.7",",,,7","0",",,,7","","","","","",""
