"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00100003","1862-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,14,","","","","","","","36.8",",,,E","","","","","",""
"SWE00100003","1862-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,29,","","","","","","","25.8",",,,E","","","","","",""
"SWE00100003","1862-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,13,","","","","","","","89.0",",,,E","","","","","",""
"SWE00100003","1862-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,04,","","","","","","","47.1",",,,E","","","","","",""
"SWE00100003","1862-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,15,","","","","","","","36.5",",,,E","","","","","",""
"SWE00100003","1863-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,21,","","","","","","","39.2",",,,E","","","","","",""
"SWE00100003","1863-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,11,","","","","","","","45.3",",,,E","","","","","",""
"SWE00100003","1863-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,13,","","","","","","","27.2",",,,E","","","","","",""
"SWE00100003","1863-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,22,","","","","","","","49.5",",,,E","","","","","",""
"SWE00100003","1863-05","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,16,","","","","","","","15.4",",,,E","","","","","",""
"SWE00100003","1863-06","56.8667","14.8","166.0","VAEXJOE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","49.8",",,,E","","","","","",""
"SWE00100003","1863-07","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,16,","","","","","","","42.4",",,,E","","","","","",""
"SWE00100003","1863-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,18,","","","","","","","65.4",",,,E","","","","","",""
"SWE00100003","1863-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,06,","","","","","","","55.5",",,,E","","","","","",""
"SWE00100003","1863-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,15,","","","","","","","48.9",",,,E","","","","","",""
"SWE00100003","1863-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,17,","","","","","","","48.5",",,,E","","","","","",""
"SWE00100003","1863-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,27,","","","","","","","125.4",",,,E","","","","","",""
"SWE00100003","1864-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,28,","","","","","","","38.4",",,,E","","","","","",""
"SWE00100003","1864-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","75.5",",,,E","","","","","",""
"SWE00100003","1864-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","13",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,15,","","","","","","","136.7",",,,E","","","","","",""
"SWE00100003","1864-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,30,","","","","","","","44.1",",,,E","","","","","",""
"SWE00100003","1864-05","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,22,","","","","","","","47.5",",,,E","","","","","",""
"SWE00100003","1864-06","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,28,","","","","","","","64.8",",,,E","","","","","",""
"SWE00100003","1864-07","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,26,","","","","","","","35.5",",,,E","","","","","",""
"SWE00100003","1864-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","92.5",",,,E","","","","","",""
"SWE00100003","1864-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,07,","","","","","","","30.9",",,,E","","","","","",""
"SWE00100003","1864-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,18,","","","","","","","39.8",",,,E","","","","","",""
"SWE00100003","1864-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","40.7",",,,E","","","","","",""
"SWE00100003","1864-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","12.7",",,,E","","","","","",""
"SWE00100003","1865-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","48.4",",,,E","","","","","",""
"SWE00100003","1865-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"SWE00100003","1865-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"SWE00100003","1865-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,09,","","","","","","","4.7",",,,E","","","","","",""
"SWE00100003","1865-05","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,13,","","","","","","","16.7",",,,E","","","","","",""
"SWE00100003","1865-06","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,04,","","","","","","","34.0",",,,E","","","","","",""
"SWE00100003","1865-07","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","28.5",",,E,13,","","","","","","","88.6",",,,E","","","","","",""
"SWE00100003","1865-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","44.6",",,E,15,","","","","","","","128.6",",,,E","","","","","",""
"SWE00100003","1865-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,04,+","","","","","","","19.6",",,,E","","","","","",""
"SWE00100003","1865-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","35.1",",,,E","","","","","",""
"SWE00100003","1865-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,05,","","","","","","","58.5",",,,E","","","","","",""
"SWE00100003","1865-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,15,","","","","","","","4.3",",,,E","","","","","",""
"SWE00100003","1866-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,02,","","","","","","","85.3",",,,E","","","","","",""
"SWE00100003","1866-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,19,","","","","","","","96.8",",,,E","","","","","",""
"SWE00100003","1866-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,13,","","","","","","","23.1",",,,E","","","","","",""
"SWE00100003","1866-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,04,","","","","","","","31.0",",,,E","","","","","",""
"SWE00100003","1866-05","56.8667","14.8","166.0","VAEXJOE, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,03,","","","","","","","81.4",",,,E","","","","","",""
"SWE00100003","1866-06","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,21,","","","","","","","51.7",",,,E","","","","","",""
"SWE00100003","1866-07","56.8667","14.8","166.0","VAEXJOE, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,02,","","","","","","","78.1",",,,E","","","","","",""
"SWE00100003","1866-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,17,","","","","","","","98.2",",,,E","","","","","",""
"SWE00100003","1866-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,09,","","","","","","","108.3",",,,E","","","","","",""
"SWE00100003","1866-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","7.0",",,,E","","","","","",""
"SWE00100003","1866-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","90.1",",,,E","","","","","",""
"SWE00100003","1866-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,08,","","","","","","","59.5",",,,E","","","","","",""
"SWE00100003","1867-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,09,","","","","","","","66.5",",,,E","","","","","",""
"SWE00100003","1867-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,07,","","","","","","","43.8",",,,E","","","","","",""
"SWE00100003","1867-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,22,","","","","","","","25.1",",,,E","","","","","",""
"SWE00100003","1867-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,15,","","","","","","","66.7",",,,E","","","","","",""
"SWE00100003","1867-05","56.8667","14.8","166.0","VAEXJOE, SW","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,02,","","","","","","","33.1",",,,E","","","","","",""
"SWE00100003","1867-06","56.8667","14.8","166.0","VAEXJOE, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,16,","","","","","","","63.6",",,,E","","","","","",""
"SWE00100003","1867-07","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,04,","","","","","","","84.1",",,,E","","","","","",""
"SWE00100003","1867-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","19.1",",,,E","","","","","",""
"SWE00100003","1867-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,12,","","","","","","","74.9",",,,E","","","","","",""
"SWE00100003","1867-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,01,","","","","","","","89.2",",,,E","","","","","",""
"SWE00100003","1867-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,02,","","","","","","","40.0",",,,E","","","","","",""
"SWE00100003","1867-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,18,","","","","","","","39.6",",,,E","","","","","",""
"SWE00100003","1868-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,31,","","","","","","","32.1",",,,E","","","","","",""
"SWE00100003","1868-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,01,","","","","","","","31.7",",,,E","","","","","",""
"SWE00100003","1868-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,10,","","","","","","","24.5",",,,E","","","","","",""
"SWE00100003","1868-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,30,","","","","","","","19.2",",,,E","","","","","",""
"SWE00100003","1868-05","56.8667","14.8","166.0","VAEXJOE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,24,","","","","","","","9.7",",,,E","","","","","",""
"SWE00100003","1868-06","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,27,","","","","","","","16.6",",,,E","","","","","",""
"SWE00100003","1868-07","56.8667","14.8","166.0","VAEXJOE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,24,","","","","","","","16.0",",,,E","","","","","",""
"SWE00100003","1868-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,23,","","","","","","","46.9",",,,E","","","","","",""
"SWE00100003","1868-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","45.1",",,,E","","","","","",""
"SWE00100003","1868-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,30,","","","","","","","55.5",",,,E","","","","","",""
"SWE00100003","1868-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,06,","","","","","","","33.5",",,,E","","","","","",""
"SWE00100003","1868-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,29,","","","","","","","34.0",",,,E","","","","","",""
"SWE00100003","1869-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","37.0",",,,E","","","","","",""
"SWE00100003","1869-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","50.0",",,,E","","","","","",""
"SWE00100003","1869-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,20,","","","","","","","11.8",",,,E","","","","","",""
"SWE00100003","1869-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,17,","","","","","","","30.3",",,,E","","","","","",""
"SWE00100003","1869-05","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,23,","","","","","","","64.0",",,,E","","","","","",""
"SWE00100003","1869-06","56.8667","14.8","166.0","VAEXJOE, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,17,","","","","","","","55.4",",,,E","","","","","",""
"SWE00100003","1869-07","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,07,","","","","","","","43.2",",,,E","","","","","",""
"SWE00100003","1869-08","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","63.7",",,,E","","","","","",""
"SWE00100003","1869-09","56.8667","14.8","166.0","VAEXJOE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,14,","","","","","","","52.6",",,,E","","","","","",""
"SWE00100003","1869-10","56.8667","14.8","166.0","VAEXJOE, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,17,","","","","","","","77.3",",,,E","","","","","",""
"SWE00100003","1869-11","56.8667","14.8","166.0","VAEXJOE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,09,+","","","","","","","47.1",",,,E","","","","","",""
"SWE00100003","1869-12","56.8667","14.8","166.0","VAEXJOE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,21,","","","","","","","27.0",",,,E","","","","","",""
"SWE00100003","1870-01","56.8667","14.8","166.0","VAEXJOE, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,10,","","","","","","","48.9",",,,E","","","","","",""
"SWE00100003","1870-02","56.8667","14.8","166.0","VAEXJOE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,21,","","","","","","","17.8",",,,E","","","","","",""
"SWE00100003","1870-03","56.8667","14.8","166.0","VAEXJOE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,11,","","","","","","","20.3",",,,E","","","","","",""
"SWE00100003","1870-04","56.8667","14.8","166.0","VAEXJOE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,15,","","","","","","","19.7",",,,E","","","","","",""
