"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1968-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,10,","","","0",",T,C,09,","11.7",",,C,27,","23.9",",C,22,+","","","261.3",",C","20.9",",,,C","0",",T,,C","9.90",",C","16.85",",,,C","2.96",",,,C"
"CA003013645","1968-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.8","C","5.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","14.7",",,C,28,","30.6",",C,26,","","","129.4",",C","63.5",",,,C","0",",,,C","14.21",",C","20.30",",,,C","8.13",",,,C"
"CA003013645","1968-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","22.4","C","16.6","3,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","1","3,C","3.9","2,C,01,","","","0",",,C,31,+","15.0",",,C,19,","32.2","3,C,09,","74.9","C","74.9","3,C","76.3",",,,C","0",",,,C","16.30","3,C","22.91","3,,,C","9.69","2,,,C"
"CA003013645","1968-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","15.5",",,C,19,","25.6",",C,25,+","216.9","C","142.0",",C","64.1",",,,C","0",",,,C","13.80",",C","19.13",",,,C","8.47",",,,C"
"CA003013645","1968-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,24,+","","","0",",,C,30,+","44.7",",,C,21,","28.3",",C,10,","465.2","C","248.3",",C","91.1",",,,C","0",",,,C","10.06",",C","14.75",",,,C","5.37",",,,C"
"CA003013645","1968-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","8.1",",,C,07,","18.3",",C,28,","896.9","C","431.7",",C","18.5",",,,C","0",",,,C","4.41",",C","9.07",",,,C","-0.25",",,,C"
"CA003013645","1968-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","-20.0","1,C,18,","","","13",",,C,15,","1.3",",,C,15,","8.3",",C,20,","1500.1","C","603.2",",C","1.3",",,,C","13",",,,C","-2.38","1,C","1.97",",,,C","-6.73","1,,,C"
"CA003013645","1968-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","23.8","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,28,","","","58",",,C,10,","5.8",",,C,10,","0.6",",C,03,","2583.1","C","1083.0",",C","20.7",",,,C","207",",,,C","-16.60",",C","-13.12",",,,C","-20.09",",,,C"
"CA003013645","1969-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,31,+","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,04,","4023.6","C","1440.5",",C","25.3",",,,C","253",",,,C","-28.14",",C","-23.85",",,,C","-32.42",",,,C"
"CA003013645","1969-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,01,","","","102",",,C,25,","10.2",",,C,25,","-1.7",",C,08,","4910.8","C","887.2",",C","18.2",",,,C","182",",,,C","-13.35",",C","-8.79",",,,C","-17.92",",,,C"
"CA003013645","1969-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,04,","","","18",",,C,26,+","1.8",",,C,26,+","5.6",",C,21,","5725.2","C","814.4",",C","6.9",",,,C","69",",,,C","-7.94",",C","-2.38",",,,C","-13.49",",,,C"
"CA003013645","1969-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.9",",C,01,","","","178",",,C,25,","24.1",",,C,25,","23.9",",C,22,","6079.8","C","354.6",",C","24.1",",,,C","178",",,,C","6.51",",C","12.24",",,,C","0.78",",,,C"
"CA003013645","1969-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","6","2,C","0","2,C","-2.8","2,C,20,","","","0",",,C,31,+","10.9",",,C,02,","26.7","2,C,24,","6315.1","C","235.3","2,C","37.1",",,,C","0",",,,C","10.23","3,C","16.78","2,,,C","3.68","2,,,C"
"CA003013645","1969-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","3.1","C","3.1","2,C","4","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","0","1,C","15","1,C","0","1,C","-2.2","2,C,12,","","","0",",,C,30,+","4.3","1,,C,05,","28.9","1,C,16,","6445.2","C","130.1","1,C","6.9","1,,,C","0",",,,C","13.87","2,C","20.90","1,,,C","6.84","2,,,C"
"CA003013645","1969-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","10.1","C","7.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,15,+","","","0",",,C,31,+","22.9",",,C,20,","30.6","1,C,10,","74.1","C","74.1","1,C","98.5",",,,C","0",",,,C","16.17","1,C","22.37","1,,,C","9.97",",,,C"
"CA003013645","1969-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","23.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","6.4",",,C,28,","32.2",",C,15,","134.1","C","60.0",",C","16.0",",,,C","0",",,,C","17.14",",C","24.66",",,,C","9.62",",,,C"
"CA003013645","1969-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","2.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","20.3",",,C,04,","27.8",",C,12,","376.9","C","242.8",",C","77.3",",,,C","0",",,,C","10.31",",C","15.42",",,,C","5.19",",,,C"
"CA003013645","1969-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","","","38",",,C,24,","3.8",",,C,24,","13.3",",C,07,","911.0","C","534.1",",C","6.7",",,,C","59",",,,C","1.10",",C","5.58",",,,C","-3.37",",,,C"
"CA003013645","1969-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","3","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-27.2","1,C,17,","","","152",",,C,15,","15.2",",,C,15,","12.8","1,C,02,","1513.5","C","602.5","1,C","19.5",",,,C","195",",,,C","-2.44","1,C","2.68","1,,,C","-7.56","1,,,C"
"CA003013645","1969-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,18,","","","178",",,C,14,","17.8",",,C,14,","5.0",",C,01,","2355.7","C","842.2",",C","36.4",",,,C","364",",,,C","-8.83",",C","-4.79",",,,C","-12.88",",,,C"
"CA003013645","1970-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,17,","","","51",",,C,31,","5.1",",,C,31,","3.9",",C,30,","3486.3","C","1130.6",",C","19.9",",,,C","199",",,,C","-18.14",",C","-13.43",",,,C","-22.85",",,,C"
"CA003013645","1970-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","","","25",",,C,16,","2.5",",,C,16,","5.0",",C,20,","4253.3","C","767.0",",C","6.4",",,,C","64",",,,C","-9.06",",C","-4.06",",,,C","-14.06",",,,C"
"CA003013645","1970-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,12,+","","","76",",,C,02,","7.6",",,C,02,","7.8",",C,19,","5112.3","C","859.0",",C","29.4",",,,C","294",",,,C","-9.38",",C","-4.61",",,,C","-14.14",",,,C"
"CA003013645","1970-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,03,","","","8",",,C,24,","2.5",",,C,11,","15.6",",C,23,","5576.2","C","463.9",",C","3.9",",,,C","14",",,,C","2.87",",C","8.15",",,,C","-2.41",",,,C"
"CA003013645","1970-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,04,","","","13",",,C,12,+","15.7",",,C,25,","26.7",",C,16,","5827.7","C","251.5",",C","28.7",",,,C","26",",,,C","10.22",",C","16.70",",,,C","3.74",",,,C"
"CA003013645","1970-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","27.2","C","27.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.8",",C,19,+","","","0",",,C,30,+","40.4",",,C,15,","33.9",",C,04,","5874.4","C","46.7",",C","81.9",",,,C","0",",,,C","17.68",",C","23.70",",,,C","11.66",",,,C"
"CA003013645","1970-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","39.2","C","12.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,26,+","","","0",",,C,31,+","20.6",",,C,17,","28.9",",C,04,","51.1","C","51.1",",C","88.2",",,,C","0",",,,C","17.07",",C","22.32",",,,C","11.83",",,,C"
"CA003013645","1970-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","23.2","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","2.8","1,C,27,+","","","0",",,C,31,+","10.4",",,C,13,","32.8","1,C,07,+","123.2","C","72.1","1,C","18.6",",,,C","0",",,,C","16.69","2,C","23.64","1,,,C","9.74","1,,,C"
"CA003013645","1970-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,24,","","","51",",,C,23,","5.1",",,C,23,","27.2",",C,29,+","374.8","C","251.6",",C","17.5",",,,C","51",",,,C","9.95",",C","16.68",",,,C","3.21",",,,C"
"CA003013645","1970-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-12.8",",C,07,","","","76",",,C,26,","7.6",",,C,26,","24.4",",C,03,","842.1","C","467.3",",C","30.0",",,,C","259",",,,C","3.26",",C","8.40",",,,C","-1.88",",,,C"
"CA003013645","1970-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","","","64",",,C,24,","6.4",",,C,24,","3.9",",C,04,","1673.9","C","831.8",",C","24.1",",,,C","190",",,,C","-9.40",",C","-6.34",",,,C","-12.45",",,,C"
"CA003013645","1970-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","62.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-37.8","1,C,20,","","","61",",,C,02,","6.1",",,C,02,","3.9",",C,25,","2769.3","C","1095.4",",C","18.1",",,,C","181",",,,C","-17.92","1,C","-12.63",",,,C","-23.21","1,,,C"
"CA003013645","1971-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,14,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,18,","3958.8","C","1189.5",",C","29.8",",,,C","298",",,,C","-20.04",",C","-15.78",",,,C","-24.30",",,,C"
"CA003013645","1971-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","","","13",",,C,01,","2.5",",,C,14,","5.6",",C,12,","4727.7","C","768.9",",C","4.4",",,,C","19",",,,C","-9.13",",C","-3.61",",,,C","-14.65",",,,C"
"CA003013645","1971-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,01,","","","64",",,C,26,","6.4",",,C,26,","3.9",",C,29,","5547.0","C","819.3",",C","14.5",",,,C","145",",,,C","-8.10",",C","-3.56",",,,C","-12.63",",,,C"
"CA003013645","1971-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","3",",,C,10,","2.0",",,C,27,","18.3",",C,23,","5982.2","C","435.2",",C","2.3",",,,C","3",",,,C","3.83",",C","8.92",",,,C","-1.27",",,,C"
"CA003013645","1971-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.1","C","1.1","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0.6","1,C,10,","","","0",",,C,31,+","10.4",",,C,27,","28.9","1,C,12,","6157.6","C","175.4","1,C","15.2",",,,C","0",",,,C","12.53","2,C","19.30","1,,,C","5.76","1,,,C"
"CA003013645","1971-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","4.2","C","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","15.2",",,C,23,","26.7",",C,22,+","6286.6","C","129.0",",C","58.5",",,,C","0",",,,C","14.14",",C","19.76",",,,C","8.51",",,,C"
"CA003013645","1971-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","20.6","C","16.4","2,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,08,+","","","0",",,C,31,+","32.8",",,C,23,","30.0","1,C,30,","92.6","C","92.6","1,C","85.7",",,,C","0",",,,C","15.80","2,C","21.59","1,,,C","10.02","1,,,C"
"CA003013645","1971-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","49.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,19,","","","0",",,C,31,+","5.6",",,C,06,","33.3",",C,21,+","115.6","C","23.0",",C","10.0",",,,C","0",",,,C","19.19",",C","26.65",",,,C","11.73",",,,C"
"CA003013645","1971-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-5.6","1,C,28,","","","0",",,C,30,+","3.0",",,C,15,","26.7",",C,05,","365.6","C","250.0",",C","10.6",",,,C","0",",,,C","9.63","1,C","15.60",",,,C","3.66","1,,,C"
"CA003013645","1971-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-15.6",",C,28,","","","10",",,C,14,","15.2",",,C,06,","24.4",",C,05,","801.8","C","436.2",",C","18.1",",,,C","16",",,,C","4.26",",C","10.59",",,,C","-2.07",",,,C"
"CA003013645","1971-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,06,","","","28",",,C,26,","5.6",",,C,18,","12.8",",C,10,","1501.6","C","699.8",",C","23.6",",,,C","132",",,,C","-5.00",",C","-1.23",",,,C","-8.76",",,,C"
"CA003013645","1971-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","70.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","","","114","2,,C,09,","11.4","2,,C,09,","1.1",",C,30,","2622.3","C","1120.7",",C","21.1","2,,,C","211","2,,,C","-17.82",",C","-12.79",",,,C","-22.85",",,,C"
"CA003013645","1972-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-46.1",",C,26,","","","76",",,C,07,","7.6",",,C,07,","7.2",",C,15,","3808.2","C","1185.9",",C","31.7",",,,C","317",",,,C","-19.92",",C","-14.93",",,,C","-24.91",",,,C"
"CA003013645","1972-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-30.0",",C,06,","","","71",",,C,27,","7.1",",,C,27,","0.0",",C,12,+","4841.6","C","1033.4",",C","24.7",",,,C","247",",,,C","-17.30",",C","-13.39",",,,C","-21.21",",,,C"
"CA003013645","1972-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-35.6",",C,02,","","","53",",,C,05,","5.3",",,C,05,","10.0",",C,31,+","5592.6","C","751.0",",C","24.3",",,,C","141",",,,C","-5.89",",C","-1.23",",,,C","-10.55",",,,C"
"CA003013645","1972-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-15.6",",C,03,","","","76",",,C,29,+","8.9",",,C,15,","25.0",",C,28,","6064.2","C","471.6",",C","34.2",",,,C","253",",,,C","2.61",",C","8.48",",,,C","-3.25",",,,C"
"CA003013645","1972-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","6.4","C","6.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-1.7",",C,01,","","","0",",,C,31,+","15.0",",,C,04,","32.8",",C,31,","6274.0","C","209.8",",C","40.4",",,,C","0",",,,C","11.77",",C","18.82",",,,C","4.73",",,,C"
"CA003013645","1972-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","14.7","C","8.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","17.5",",,C,23,","29.4",",C,07,","6367.4","C","93.4",",C","61.0",",,,C","0",",,,C","15.50",",C","21.68",",,,C","9.31",",,,C"
"CA003013645","1972-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","14.7","C","0.0","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","4.4","2,C,18,+","","","0",",,C,31,+","32.0",",,C,25,","23.9","1,C,28,+","135.4","C","135.4","1,C","114.8",",,,C","0",",,,C","13.72","2,C","18.57","1,,,C","8.86","2,,,C"
"CA003013645","1972-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","20.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","19.1",",,C,11,","28.9",",C,28,+","178.7","C","43.3",",C","58.8",",,,C","0",",,,C","17.60",",C","23.87",",,,C","11.32",",,,C"
"CA003013645","1972-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-6.7",",C,27,","","","102",",,C,19,","25.4",",,C,19,","21.7",",C,15,+","552.7","C","374.0",",C","52.5",",,,C","102",",,,C","5.87",",C","10.59",",,,C","1.14",",,,C"
"CA003013645","1972-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-14.4",",C,11,","","","5",",,C,09,","7.6",",,C,20,","21.1",",C,06,","1063.5","C","510.8",",C","9.9",",,,C","5",",,,C","1.86",",C","7.34",",,,C","-3.63",",,,C"
"CA003013645","1972-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","","","140",",,C,05,","14.0",",,C,05,","4.4",",C,23,","1749.5","C","686.0",",C","34.8",",,,C","297",",,,C","-4.53",",C","-1.70",",,,C","-7.37",",,,C"
"CA003013645","1972-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","35.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,23,","","","43",",,C,21,","4.3",",,C,21,","3.3",",C,26,","2860.9","C","1111.4",",C","9.8",",,,C","98",",,,C","-17.52",",C","-13.76",",,,C","-21.27",",,,C"
"CA003013645","1973-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,07,","","","18",",,C,16,","1.8",",,C,16,","6.7",",C,23,","3816.7","C","955.8",",C","2.1",",,,C","21",",,,C","-12.50",",C","-7.88",",,,C","-17.12",",,,C"
"CA003013645","1973-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,13,","","","46",",,C,23,","4.6",",,C,23,","8.9",",C,21,","4645.8","C","829.1",",C","22.5",",,,C","225",",,,C","-11.28",",C","-7.04",",,,C","-15.51",",,,C"
"CA003013645","1973-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,12,","","","152",",,C,11,","15.2",",,C,11,","10.6",",C,30,","5296.2","C","650.4",",C","31.4",",,,C","314",",,,C","-2.65",",C","3.15",",,,C","-8.45",",,,C"
"CA003013645","1973-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,15,","","","203",",,C,13,","20.3",",,C,13,","17.8",",C,11,","5768.2","C","472.0",",C","64.4",",,,C","308",",,,C","2.60",",C","7.82",",,,C","-2.62",",,,C"
"CA003013645","1973-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-3.3",",C,01,","","","0",",,C,31,+","5.6",",,C,03,","28.9","1,C,16,","5977.5","C","209.3","1,C","10.2",",,,C","0",",,,C","11.42","1,C","18.08","1,,,C","4.77",",,,C"
"CA003013645","1973-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.2","C","11.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,02,+","","","0",",,C,30,+","73.9",",,C,14,","31.7",",C,23,","6105.2","C","127.7",",C","202.1",",,,C","0",",,,C","14.45",",C","20.40",",,,C","8.50",",,,C"
"CA003013645","1973-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","20.0","C","8.8","2,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.6","1,C,08,","","","0",",,C,31,+","37.8",",,C,01,","30.0","1,C,31,","72.7","C","72.7","1,C","89.4",",,,C","0",",,,C","16.12","2,C","21.76","1,,,C","10.48","1,,,C"
"CA003013645","1973-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","10.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","46.2",",,C,05,","27.2",",C,13,","167.7","C","95.0",",C","140.3",",,,C","0",",,,C","15.60",",C","20.81",",,,C","10.39",",,,C"
"CA003013645","1973-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","30.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","","","0",",,C,30,+","12.4",",,C,23,","25.0",",C,06,","413.4","C","245.7",",C","36.4",",,,C","0",",,,C","10.14",",C","15.65",",,,C","4.64",",,,C"
