"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012068","1967-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1196.0","m","227.7",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,30,+","34.5",",,m,15,","37.8",",m,27,+","0.0","m","0.0",",m","208.0",",,,m","25.92",",m","36.39",",,,m","15.46",",,,m"
"MXN00012068","1967-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1440.7","m","244.7",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,21,+","19.1",",,m,05,+","37.8",",m,30,+","0.0","m","0.0",",m","133.7",",,,m","26.23",",m","36.78",",,,m","15.67",",,,m"
"MXN00012068","1967-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1669.8","m","229.1",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,27,+","32.5",",,m,27,","37.8",",m,19,+","0.0","m","0.0",",m","163.7",",,,m","25.72",",m","36.09",",,,m","15.35",",,,m"
"MXN00012068","1967-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1841.1","m","171.3","1,m","20","1,m","18","1,m","5","1,m","0","1,m","0","1,m","0",",m","30",",m","19",",m","12.8","1,m,23,+","115.1","1,,m,25,","36.7",",m,17,+","0.0","m","0.0",",m","483.5","1,,,m","24.14","1,m","32.63",",,,m","15.64","1,,,m"
"MXN00012068","1967-10","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2067.6","m","226.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,07,+","23.4",",,m,31,","37.8",",m,30,+","0.0","m","0.0",",m","67.2",",,,m","25.64",",m","35.77",",,,m","15.51",",,,m"
"MXN00012068","1967-11","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2264.5","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,30,+","0.0",",,m,30,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","34.04",",,,m","15.75",",,,m"
"MXN00012068","1967-12","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2448.1","m","183.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","35.62",",,,m","12.89",",,,m"
"MXN00012068","1968-01","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","153.7","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,31,+","0.0",",,m,31,+","36.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","35.52",",,,m","11.06",",,,m"
"MXN00012068","1968-02","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","304.8","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","10.6",",m,21,+","0.0",",,m,29,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.54",",m","35.62",",,,m","11.47",",,,m"
"MXN00012068","1968-03","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","486.2","m","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,20,+","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","36.34",",,,m","12.04",",,,m"
"MXN00012068","1968-04","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","672.7","m","186.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,30,+","0.0",",,m,30,+","37.8",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","36.96",",,,m","12.14",",,,m"
"MXN00012068","1968-05","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","846.2","m","173.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,31,+","18.3",",,m,21,","36.7",",m,29,+","0.0","m","0.0",",m","97.8",",,,m","23.93",",m","34.49",",,,m","13.37",",,,m"
"MXN00012068","1968-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1004.9","m","158.7",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,14,","53.8",",,m,18,","36.7",",m,30,+","0.0","m","0.0",",m","169.7",",,,m","23.62",",m","34.36",",,,m","12.89",",,,m"
"MXN00012068","1968-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1184.8","m","179.9",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,31,+","34.0",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","168.0",",,,m","24.14",",m","34.27",",,,m","14.00",",,,m"
"MXN00012068","1968-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1384.0","m","199.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,21,","45.0",",,m,14,","36.7",",m,31,+","0.0","m","0.0",",m","144.4",",,,m","24.76",",m","34.21",",,,m","15.31",",,,m"
"MXN00012068","1968-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1541.2","m","157.2","4,m","21",",m","17",",m","7",",m","0","4,m","0","4,m","0",",m","30",",m","25",",m","11.7","4,m,24,+","67.1",",,m,08,","36.7",",m,25,+","0.0","m","0.0",",m","403.3",",,,m","24.38","4,m","34.67",",,,m","14.08","4,,,m"
"MXN00012068","1968-10","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1731.1","m","189.9","3,m","13",",m","10",",m","3",",m","0","3,m","0","3,m","0",",m","31",",m","30",",m","12.8","3,m,31,+","40.9",",,m,10,","36.7",",m,18,+","0.0","m","0.0",",m","138.3",",,,m","25.13","3,m","34.69",",,,m","15.57","3,,,m"
"MXN00012068","1968-11","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1898.7","m","167.6","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","25",",m","11.7","3,m,23,","16.0",",,m,23,","38.9",",m,12,","0.0","m","0.0",",m","17.8",",,,m","24.52","3,m","34.82",",,,m","14.22","3,,,m"
"MXN00012068","1968-12","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","2064.6","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,27,+","0.0",",,m,31,+","36.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.68",",m","33.21",",,,m","14.16",",,,m"
"MXN00012068","1969-01","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","178.2","m","178.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,15,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","33.18",",,,m","14.98",",,,m"
"MXN00012068","1969-02","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","367.1","m","188.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.7",",m,02,","0.0",",,m,28,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","36.19",",,,m","13.96",",,,m"
"MXN00012068","1969-03","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","569.1","m","202.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,26,+","13.2",",,m,16,","37.8",",m,27,+","0.0","m","0.0",",m","13.2",",,,m","24.85",",m","35.32",",,,m","14.37",",,,m"
"MXN00012068","1969-04","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","746.0","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,28,+","0.0",",,m,30,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","35.08",",,,m","13.37",",,,m"
"MXN00012068","1969-05","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","972.2","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,21,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","38.05",",,,m","13.21",",,,m"
"MXN00012068","1969-06","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1194.8","m","222.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,12,","87.6",",,m,18,","38.9",",m,30,+","0.0","m","0.0",",m","174.1",",,,m","25.75",",m","36.98",",,,m","14.52",",,,m"
"MXN00012068","1969-07","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1413.7","m","218.9",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,24,+","76.2",",,m,09,","38.9",",m,31,+","0.0","m","0.0",",m","328.4",",,,m","25.40",",m","35.93",",,,m","14.86",",,,m"
"MXN00012068","1969-08","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1587.0","m","173.3",",m","25",",m","22",",m","14",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,29,+","159.8",",,m,13,","38.9",",m,01,","0.0","m","0.0",",m","912.5",",,,m","23.92",",m","33.23",",,,m","14.62",",,,m"
"MXN00012068","1969-09","16.8","-98.7","538.0","SAN LUIS ACATLAN, MX","1753.2","m","166.2",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,26,+","38.1",",,m,26,","36.7",",m,03,","0.0","m","0.0",",m","240.3",",,,m","23.87",",m","33.38",",,,m","14.36",",,,m"
