"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014722","1969-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,01,","","","3",",,C,01,","8.6",",,C,30,","21.7",",C,24,+","5918.7","C","367.2",",C","15.5",",,,C","3",",,,C","6.09",",C","12.26",",,,C","-0.08",",,,C"
"CA004014722","1969-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","4.5","C","4.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-4.4",",C,21,+","","","0",",,C,31,+","6.6",",,C,27,","33.3",",C,26,","6149.4","C","230.7",",C","17.2",",,,C","0",",,,C","11.03",",C","18.72",",,,C","3.35",",,,C"
"CA004014722","1969-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","6.7","C","2.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-6.1",",C,12,","","","0",",,C,30,+","20.8",",,C,28,","32.2",",C,04,","6302.9","C","153.5",",C","46.2",",,,C","0",",,,C","13.29",",C","21.02",",,,C","5.56",",,,C"
"CA004014722","1969-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","21.5","C","14.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","32.3",",,C,25,","31.7",",C,11,","51.7","C","51.7",",C","76.6",",,,C","0",",,,C","17.14",",C","24.25",",,,C","10.04",",,,C"
"CA004014722","1969-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","100.7","C","79.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,17,","","","0",",,C,31,+","21.6",",,C,28,","37.2",",C,25,+","85.8","C","34.1",",C","40.7",",,,C","0",",,,C","19.79",",C","28.72",",,,C","10.85",",,,C"
"CA004014722","1969-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","111.8","C","11.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","-6.1",",C,16,","","","0",",,C,30,+","15.7",",,C,20,","33.3",",C,13,","267.1","C","181.3",",C","41.9",",,,C","0",",,,C","12.66",",C","20.07",",,,C","5.24",",,,C"
"CA004014722","1969-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","111.8","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","","","140",",,C,24,","34.0",",,C,02,","12.8",",C,08,","812.6","C","545.5",",C","67.6",",,,C","170",",,,C","0.74",",C","4.72",",,,C","-3.25",",,,C"
"CA004014722","1969-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","111.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-24.4",",C,18,","","","10",",,C,15,","1.0",",,C,15,","16.7",",C,05,","1428.0","C","615.4",",C","1.0",",,,C","10",",,,C","-2.18",",C","2.93",",,,C","-7.29",",,,C"
"CA004014722","1969-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","111.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,26,","","","38",",,C,22,","3.8",",,C,22,","10.0",",C,01,","2274.9","C","846.9",",C","10.9",",,,C","109",",,,C","-8.99",",C","-4.58",",,,C","-13.39",",,,C"
"CA004014722","1970-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,18,+","","","81",",,C,27,","8.1",",,C,27,","1.7",",C,23,","3418.3","C","1143.4",",C","23.9",",,,C","239",",,,C","-18.55",",C","-14.23",",,,C","-22.87",",,,C"
"CA004014722","1970-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,18,","","","58",",,C,03,","5.8",",,C,03,","2.8",",C,09,","4303.9","C","885.6",",C","20.8",",,,C","208",",,,C","-13.29",",C","-6.47",",,,C","-20.12",",,,C"
"CA004014722","1970-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,12,","","","46",",,C,28,","4.6",",,C,28,","3.9",",C,23,+","5231.5","C","927.6",",C","19.9",",,,C","199",",,,C","-11.59",",C","-5.73",",,,C","-17.45",",,,C"
"CA004014722","1970-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-17.2",",C,01,","","","157",",,C,28,","17.0",",,C,28,","15.0",",C,24,+","5715.8","C","484.3",",C","39.9",",,,C","371",",,,C","2.19",",C","6.78",",,,C","-2.40",",,,C"
"CA004014722","1970-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,01,","","","64",",,C,11,","15.2",",,C,19,","26.7",",C,16,","6009.7","C","293.9",",C","57.3",",,,C","72",",,,C","8.87",",C","14.78",",,,C","2.95",",,,C"
"CA004014722","1970-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","41.0","C","40.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,18,","","","0",",,C,30,+","24.6",",,C,10,","35.6",",C,27,","6046.9","C","37.2",",C","77.5",",,,C","0",",,,C","18.44",",C","25.58",",,,C","11.30",",,,C"
"CA004014722","1970-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","108.1","C","67.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.6",",C,19,","","","0",",,C,31,+","11.7",",,C,12,","35.6",",C,08,","20.2","C","20.2",",C","36.3",",,,C","0",",,,C","19.85",",C","27.35",",,,C","12.34",",,,C"
"CA004014722","1970-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","166.7","C","58.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.7",",C,20,","","","0",",,C,31,+","9.9",",,C,29,","38.3",",C,07,","60.5","C","40.3",",C","24.1",",,,C","0",",,,C","18.92",",C","28.46",",,,C","9.38",",,,C"
"CA004014722","1970-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","172.6","C","5.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-2.8",",C,26,","","","0",",,C,30,+","22.9",",,C,20,","32.8",",C,04,","276.6","C","216.1",",C","51.2",",,,C","0",",,,C","11.33",",C","18.41",",,,C","4.24",",,,C"
"CA004014722","1970-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","172.6","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-11.1",",C,30,","","","53",",,C,29,","5.3",",,C,29,","24.4",",C,04,","721.4","C","444.8",",C","16.9",",,,C","126",",,,C","3.98",",C","10.20",",,,C","-2.23",",,,C"
"CA004014722","1970-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","172.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,27,","","","102",",,C,30,","10.2",",,C,30,","8.3",",C,05,","1456.3","C","734.9",",C","17.7",",,,C","177",",,,C","-6.16",",C","-2.56",",,,C","-9.76",",,,C"
"CA004014722","1970-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","172.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","","","25",",,C,17,+","2.5",",,C,17,+","1.7",",C,11,","2558.1","C","1101.8",",C","15.4",",,,C","154",",,,C","-17.21",",C","-11.77",",,,C","-22.65",",,,C"
"CA004014722","1971-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","","","81",",,C,28,","8.1",",,C,28,","5.0",",C,19,","3774.4","C","1216.3",",C","16.3",",,,C","163",",,,C","-20.90",",C","-16.92",",,,C","-24.89",",,,C"
"CA004014722","1971-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,07,","","","25",",,C,01,","2.5",",,C,01,","3.9",",C,15,","4627.1","C","852.7",",C","5.7",",,,C","57",",,,C","-12.12",",C","-6.77",",,,C","-17.47",",,,C"
"CA004014722","1971-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,23,","","","33",",,C,20,","3.3",",,C,20,","6.7",",C,30,","5425.1","C","798.0",",C","16.9",",,,C","169",",,,C","-7.41",",C","-2.41",",,,C","-12.41",",,,C"
"CA004014722","1971-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-15.6",",C,02,","","","5",",,C,02,","8.4",",,C,17,","19.4",",C,23,+","5861.7","C","436.6",",C","18.8",",,,C","5",",,,C","3.78",",C","9.61",",,,C","-2.05",",,,C"
"CA004014722","1971-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","3.3","C","3.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","5.6",",,C,17,","31.1",",C,13,","6053.7","C","192.0",",C","7.1",",,,C","0",",,,C","12.25",",C","20.91",",,,C","3.58",",,,C"
"CA004014722","1971-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","14.9","C","11.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","10.2",",,C,25,","31.1",",C,03,","6124.7","C","71.0",",C","46.0",",,,C","0",",,,C","16.35",",C","23.30",",,,C","9.41",",,,C"
"CA004014722","1971-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","25.7","C","10.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,29,","","","0",",,C,31,+","22.1",",,C,06,","32.2",",C,20,","64.5","C","64.5",",C","74.4",",,,C","0",",,,C","16.60",",C","23.43",",,,C","9.77",",,,C"
"CA004014722","1971-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","106.8","C","81.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.9",",C,01,","","","0",",,C,31,+","6.1",",,C,31,","37.8",",C,22,","83.3","C","18.8",",C","12.7",",,,C","0",",,,C","20.34",",C","29.57",",,,C","11.11",",,,C"
"CA004014722","1971-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","113.5","C","6.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-2.8",",C,18,","","","0",",,C,30,+","3.0",",,C,28,","35.0",",C,11,","274.9","C","191.6",",C","5.1",",,,C","0",",,,C","12.17",",C","19.72",",,,C","4.61",",,,C"
"CA004014722","1971-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","113.5","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-15.6",",C,29,","","","41",",,C,18,","28.2",",,C,18,","26.7",",C,06,","704.8","C","429.9",",C","33.3",",,,C","56",",,,C","4.47",",C","10.50",",,,C","-1.57",",,,C"
"CA004014722","1971-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","113.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,07,","","","30",",,C,04,","3.0",",,C,04,","12.2",",C,10,","1375.6","C","670.8",",C","6.8",",,,C","68",",,,C","-4.03",",C","0.41",",,,C","-8.46",",,,C"
"CA004014722","1971-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","113.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","","","36",",,C,30,","3.6",",,C,30,","3.3",",C,09,","2453.7","C","1078.1",",C","13.5",",,,C","135",",,,C","-16.45",",C","-11.11",",,,C","-21.78",",,,C"
"CA004014722","1972-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,26,","","","43",",,C,20,","4.3",",,C,20,","5.0",",C,16,","3680.4","C","1226.7",",C","15.0",",,,C","150",",,,C","-21.24",",C","-15.04",",,,C","-27.44",",,,C"
"CA004014722","1972-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,06,","","","145",",,C,16,","14.5",",,C,16,","2.8",",C,13,","4752.7","C","1072.3",",C","40.4",",,,C","404",",,,C","-18.64",",C","-13.62",",,,C","-23.67",",,,C"
"CA004014722","1972-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-42.8",",C,02,","","","13",",,C,06,","3.8",",,C,19,","8.3",",C,21,+","5513.8","C","761.1",",C","7.6",",,,C","18",",,,C","-6.22",",C","-1.54",",,,C","-10.90",",,,C"
"CA004014722","1972-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,04,+","","","5",",,C,17,","2.8",",,C,21,+","21.7",",C,27,","5936.7","C","422.9",",C","11.1",",,,C","5",",,,C","4.24",",C","10.66",",,,C","-2.19",",,,C"
"CA004014722","1972-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","2.3","C","2.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","20.6",",,C,25,","30.6",",C,31,+","6112.0","C","175.3",",C","60.9",",,,C","0",",,,C","12.75",",C","20.00",",,,C","5.50",",,,C"
"CA004014722","1972-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","29.2","C","26.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,19,","","","0",",,C,30,+","5.8",",,C,24,+","34.4",",C,06,","6166.1","C","54.1",",C","29.3",",,,C","0",",,,C","17.43",",C","25.23",",,,C","9.63",",,,C"
"CA004014722","1972-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","38.1","C","8.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,12,+","","","0",",,C,31,+","24.6",",,C,31,","29.4",",C,28,","84.8","C","84.8",",C","53.7",",,,C","0",",,,C","15.89",",C","23.47",",,,C","8.30",",,,C"
"CA004014722","1972-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","116.1","C","78.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,02,","","","0",",,C,31,+","5.3",",,C,13,","40.0",",C,29,","105.6","C","20.8",",C","10.9",",,,C","0",",,,C","20.18",",C","28.44",",,,C","11.91",",,,C"
"CA004014722","1972-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","116.4","C","0.3",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-5.6",",C,21,","","","76",",,C,23,","13.2",",,C,27,","26.1",",C,14,+","393.2","C","287.6",",C","25.9",",,,C","157",",,,C","8.76",",C","15.39",",,,C","2.12",",,,C"
"CA004014722","1972-10","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","116.4","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","20",",C","6",",C","2",",C","0",",C","-23.9",",C,30,","","","89",",,C,28,","8.9",",,C,28,","24.4",",C,09,","896.5","C","503.3",",C","18.6",",,,C","150",",,,C","2.10",",C","8.00",",,,C","-3.80",",,,C"
"CA004014722","1972-11","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","116.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","","","30",",,C,30,","3.0",",,C,30,","7.2",",C,23,","1562.1","C","665.6",",C","8.9",",,,C","89",",,,C","-3.86",",C","-0.73",",,,C","-6.98",",,,C"
"CA004014722","1972-12","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","116.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,09,","","","86",",,C,28,","8.6",",,C,28,","4.4",",C,26,","2670.0","C","1107.9",",C","11.1",",,,C","111",",,,C","-17.40",",C","-12.62",",,,C","-22.19",",,,C"
"CA004014722","1973-01","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,08,","","","18",",,C,10,","1.8",",,C,10,","5.6",",C,24,+","3552.0","C","882.0",",C","2.8",",,,C","28",",,,C","-10.12",",C","-5.23",",,,C","-15.01",",,,C"
"CA004014722","1973-02","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,14,+","","","64",",,C,04,","6.4",",,C,04,","6.7",",C,22,","4358.3","C","806.3",",C","11.4",",,,C","114",",,,C","-10.46",",C","-5.34",",,,C","-15.59",",,,C"
"CA004014722","1973-03","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,29,","","","76",",,C,26,","7.6",",,C,26,","16.1",",C,21,","4914.6","C","556.3",",C","20.5",",,,C","152",",,,C","0.39",",C","6.07",",,,C","-5.29",",,,C"
"CA004014722","1973-04","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.7",",C,09,","","","89",",,C,20,","15.0",",,C,28,","20.6",",C,12,","5388.1","C","473.5",",C","70.3",",,,C","127",",,,C","2.55",",C","7.97",",,,C","-2.87",",,,C"
"CA004014722","1973-05","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","1.7","C","1.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","15.7",",,C,20,","27.2",",C,31,","5630.0","C","241.9",",C","40.8",",,,C","0",",,,C","10.58",",C","17.47",",,,C","3.69",",,,C"
"CA004014722","1973-06","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","20.3","C","18.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,12,","","","0",",,C,30,+","31.0",",,C,03,","33.3",",C,23,","5720.9","C","90.9",",C","60.5",",,,C","0",",,,C","15.92",",C","22.69",",,,C","9.15",",,,C"
"CA004014722","1973-07","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","52.6","C","32.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,19,+","","","0",",,C,31,+","4.8",",,C,23,","33.3",",C,31,","24.4","C","24.4",",C","13.6",",,,C","0",",,,C","18.59",",C","26.08",",,,C","11.09",",,,C"
"CA004014722","1973-08","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","121.9","C","69.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.9",",C,19,","","","0",",,C,31,+","14.5",",,C,04,","35.0",",C,01,","48.3","C","23.9",",C","32.3",",,,C","0",",,,C","19.80",",C","27.67",",,,C","11.92",",,,C"
"CA004014722","1973-09","50.6","-104.9333","559.0","LUMSDEN 3, SK CA","123.6","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","22.4",",,C,20,","30.0",",C,09,","262.3","C","214.0",",C","47.8",",,,C","0",",,,C","11.26",",C","17.91",",,,C","4.61",",,,C"
