"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486555","1967-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","7.5","0","7.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","29.4",",0,29,+","32.6","0","32.6",",0","23.7",",,,0","0",",,,0","17.52",",0","26.25",",,,0","8.80",",,,0"
"USC00486555","1967-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","18.9","0","11.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","30.0",",0,17,","67.6","0","35.0",",0","6.3",",,,0","0",",,,0","17.57",",0","27.51",",,,0","7.64",",,,0"
"USC00486555","1967-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","28.3",",0,04,","215.5","0","147.9",",0","14.4",",,,0","0",",,,0","13.42",",0","22.49",",,,0","4.35",",,,0"
"USC00486555","1967-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,30,+","0",",,0,31,+","69",",,0,28,","8.6",",,0,02,","21.7",",0,18,+","545.8","0","330.3",",0","25.1",",,,0","69",",,,0","7.68",",0","16.20",",,,0","-0.85",",,,0"
"USC00486555","1967-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,27,","","","33",",,0,21,","3.3",",,0,21,","18.3",",0,12,","1073.9","0","528.1",",0","6.9",",,,0","69",",,,0","0.73",",0","7.89",",,,0","-6.43",",,,0"
"USC00486555","1967-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","19.4","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,13,","","","89",",,0,06,","8.9",",,0,06,","7.8",",0,23,","1900.4","0","826.5",",0","20.5",",,,0","205",",,,0","-8.33",",0","-2.61",",,,0","-14.04",",,,0"
"USC00486555","1968-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,12,+","","","28",",,0,02,","2.8",",,0,02,","11.1",",0,24,","2667.9","0","767.5",",0","5.1",",,,0","51",",,,0","-6.43",",0","0.95",",,,0","-13.80",",,,0"
"USC00486555","1968-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,10,","","","20",",,0,13,","2.0",",,0,13,","9.4",",0,26,","3290.8","0","622.9",",0","6.3",",,,0","63",",,,0","-3.14",",0","2.81",",,,0","-9.10",",,,0"
"USC00486555","1968-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,11,","","","81",",,0,09,","8.1",",,0,09,","17.8",",0,29,","3831.7","0","540.9",",0","13.7",",,,0","137",",,,0","0.88",",0","8.27",",,,0","-6.51",",,,0"
"USC00486555","1968-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","4",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,08,","","","89",",,0,17,","8.9",",,0,17,","19.4",",0,30,","4316.6","0","484.9",",0","32.5",",,,0","315",",,,0","1.54","1,0","8.10",",,,0","-5.02","1,,,0"
"USC00486555","1968-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","23.9",",0,29,+","4651.8","0","335.2",",0","36.4",",,,0","0",",,,0","7.52",",0","15.51",",,,0","-0.47",",,,0"
"USC00486555","1968-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",T,0,29,","28.2",",,0,05,","28.3","1,0,19,","4791.3","0","139.5","1,0","44.5",",,,0","0",",T,,0","13.51","1,0","21.79","1,,,0","5.23",",,,0"
"USC00486555","1968-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","10.7","0","10.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,+","29.4",",0,29,+","43.2","0","43.2",",0","19.6",",,,0","0",",,,0","17.28",",0","26.61",",,,0","7.95",",,,0"
"USC00486555","1968-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.8",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","27.8",",0,07,","174.2","0","131.0",",0","54.5",",,,0","0",",,,0","14.14",",0","22.30",",,,0","5.97",",,,0"
"USC00486555","1968-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","26.7",",0,11,+","402.3","0","228.1",",0","18.6",",,,0","0",",,,0","10.73",",0","19.83",",,,0","1.63",",,,0"
"USC00486555","1968-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","21.7",",0,28,","780.2","0","377.9",",0","7.6",",,,0","0",",,,0","6.14",",0","14.86",",,,0","-2.57",",,,0"
"USC00486555","1968-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","0",",0","30",",0","7","1,0","0","1,0","0","1,0","","","","","-14.4",",0,29,","","","33",",,0,16,","3.3",",,0,16,","13.3","1,0,11,","1365.0","0","584.8","1,0","6.1",",,,0","83",",,,0","-1.75","1,0","4.82","1,,,0","-8.31",",,,0"
"USC00486555","1968-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","11.5","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,21,","","","15",",,0,25,+","1.5",",,0,25,+","8.3",",0,08,","2143.4","0","778.4",",0","6.3",",,,0","63",",,,0","-6.78",",0","-0.93",",,,0","-12.62",",,,0"
"USC00486555","1969-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.2",",0,30,","","","130",",,0,27,","13.0",",,0,27,","11.7",",0,07,","2837.4","0","694.0",",0","30.8",",,,0","308",",,,0","-4.05",",0","2.32",",,,0","-10.43",",,,0"
"USC00486555","1969-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0","5,0","0","1,0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,04,","0","5,,0,28,+","20","1,,0,26,","2.3",",,0,25,","6.1",",0,25,","3584.0","0","746.6",",0","5.6",",,,0","33","1,,,0","-8.33",",0","-1.55",",,,0","-15.12",",,,0"
"USC00486555","1969-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,10,","0",",,0,31,+","23",",,0,24,","2.3",",,0,24,","16.7",",0,31,","4347.5","0","763.5",",0","5.1",",,,0","48",",,,0","-6.30",",0","1.09",",,,0","-13.68",",,,0"
"USC00486555","1969-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,26,","","","112",",,0,15,","11.2",",,0,15,","22.2",",0,22,","4763.9","0","416.4",",0","11.7",",,,0","117",",,,0","4.45",",0","12.23",",,,0","-3.32",",,,0"
"USC00486555","1969-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","25.6",",0,29,+","4963.5","0","199.6",",0","0.0",",T,,0","0",",,,0","11.89",",0","21.60",",,,0","2.18",",,,0"
"USC00486555","1969-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","27.2",",0,05,","5173.5","0","210.0",",0","50.9",",,,0","0",",,,0","11.34",",0","18.95",",,,0","3.74",",,,0"
"USC00486555","1969-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","14.6","0","14.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","29.4",",0,25,+","36.9","0","36.9",",0","25.7",",,,0","0",",,,0","17.60",",0","27.32",",,,0","7.88",",,,0"
"USC00486555","1969-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","21.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","31.7",",0,02,","62.5","0","25.6",",0","26.6",",,,0","0",",,,0","18.20",",0","27.81",",,,0","8.58",",,,0"
"USC00486555","1969-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","27.8",",0,01,","211.9","0","149.4",",0","15.4",",,,0","0",",,,0","13.35",",0","22.80",",,,0","3.91",",,,0"
"USC00486555","1969-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0",",0","9",",0","6",",0","0",",0","","","5",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,13,","","","81",",,0,04,","8.1",",,0,04,","20.6",",0,08,","712.3","0","500.4",",0","30.7",",,,0","254",",,,0","2.19",",0","8.97",",,,0","-4.59",",,,0"
"USC00486555","1969-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,27,","0",",,0,30,+","8",",,0,16,","0.8",",,0,16,","17.2",",0,04,","1249.5","0","537.2",",0","0.8",",,,0","8",",,,0","0.43",",0","8.06",",,,0","-7.21",",,,0"
"USC00486555","1969-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","36.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","3",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-25.6",",0,29,","","","130",",,0,26,","13.0",",,0,26,","15.6","1,0,21,","1914.6","0","665.1","1,0","17.3",",,,0","173",",,,0","-3.98","1,0","2.43","1,,,0","-10.39",",,,0"
"USC00486555","1970-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,07,","0",",,0,31,+","23",",,0,27,","2.3",",,0,27,","11.7",",0,23,","2630.7","0","716.1",",0","2.3",",,,0","23",",,,0","-4.77",",0","0.36",",,,0","-9.89",",,,0"
"USC00486555","1970-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,20,","0",",,0,28,+","3",",,0,17,","0.3",",,0,17,","12.2",",0,16,","3181.9","0","551.2",",0","0.3",",,,0","3",",,,0","-1.35",",0","5.62",",,,0","-8.33",",,,0"
"USC00486555","1970-03","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,19,","","","46",",,0,17,","4.6",",,0,17,","11.7",",0,08,","3835.3","0","653.4",",0","15.2",",,,0","152",",,,0","-2.74",",0","3.58",",,,0","-9.07",",,,0"
"USC00486555","1970-04","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,01,","","","46",",,0,22,","4.6",",,0,22,","17.2",",0,26,","4367.7","0","532.4",",0","5.7",",,,0","57",",,,0","0.59",",0","7.48",",,,0","-6.31",",,,0"
"USC00486555","1970-05","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","3",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,31,+","","","61",",,0,10,+","6.1",",,0,10,+","25.6",",0,17,","4666.0","0","298.3",",0","25.4",",,,0","150",",,,0","8.71",",0","17.33",",,,0","0.09",",,,0"
"USC00486555","1970-06","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","5.3","0","5.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","30.6",",0,27,+","4824.3","0","158.3",",0","35.5",",,,0","0",",,,0","13.24",",0","21.76",",,,0","4.71",",,,0"
"USC00486555","1970-07","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","15.1","0","9.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.0",",0,18,+","48.5","0","48.5",",0","18.4",",,,0","0",",,,0","17.08",",0","26.04",",,,0","8.13",",,,0"
"USC00486555","1970-08","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","39.9","0","24.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","30.6",",0,25,+","65.1","0","16.6",",0","8.6",",,,0","0",",,,0","18.60",",0","27.84",",,,0","9.36",",,,0"
"USC00486555","1970-09","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","39.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","26.7",",0,02,","325.1","0","260.0",",0","29.5",",,,0","0",",,,0","9.67",",0","19.19",",,,0","0.14",",,,0"
"USC00486555","1970-10","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","39.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","3",",0","0",",0","","","","","-13.9",",0,26,","0",",,0,31,+","43",",,0,24,","20.8",",,0,06,","23.9",",0,03,","796.5","0","471.4",",0","25.9",",,,0","43",",,,0","3.13",",0","10.99",",,,0","-4.74",",,,0"
"USC00486555","1970-11","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","39.9","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,04,","0",",,0,30,+","86",",,0,26,","8.6",",,0,26,","13.3",",0,24,","1357.2","0","560.7",",0","12.8",",,,0","128",",,,0","-0.36",",0","5.19",",,,0","-5.91",",,,0"
"USC00486555","1970-12","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","39.9","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,20,","","","33",",,0,17,+","3.3",",,0,17,+","6.7",",0,08,","2158.5","0","801.3",",0","9.1",",,,0","91",",,,0","-7.52",",0","-0.87",",,,0","-14.16",",,,0"
"USC00486555","1971-01","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,04,","","","38",",,0,02,","3.8",",,0,02,","12.2",",0,31,","2848.1","0","689.6",",0","9.1",",,,0","91",",,,0","-3.91",",0","0.93",",,,0","-8.75",",,,0"
"USC00486555","1971-02","41.26587","-110.33747","2072.6","MOUNTAIN VIEW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,22,","","","18",",,0,20,","1.8",",,0,20,","10.0",",0,13,+","3490.8","0","642.7",",0","5.1",",,,0","51",",,,0","-4.62",",0","1.38",",,,0","-10.62",",,,0"
