"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002119","1987-01","32.3","-116.6","449.9","CANCIO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-3.3",",m,18,","38.1",",,m,04,","27.8",",m,26,","613.6","m","252.4",",m","52.6",",,,m","10.19",",m","17.32",",,,m","3.06",",,,m"
"MXN00002119","1987-02","32.3","-116.6","449.9","CANCIO, MX","","","","","5","4,m","4","4,m","1","4,m","","","","","","","","","","","","","33.8","4,,m,24,","","","","","","","67.6","4,,,m","","","","","",""
"MXN00002119","1987-03","32.3","-116.6","449.9","CANCIO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,02,","13.7",",,m,21,","26.7",",m,04,","","","198.5",",m","35.6",",,,m","11.93",",m","17.76",",,,m","6.10",",,,m"
"MXN00002119","1987-04","32.3","-116.6","449.9","CANCIO, MX","","","20.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","5","1,m","4.4",",m,02,","7.1",",,m,02,","35.0","1,m,15,","","","52.0","1,m","11.9",",,,m","17.26","1,m","25.82","1,,,m","8.71",",,,m"
"MXN00002119","1987-05","32.3","-116.6","449.9","CANCIO, MX","","","53.3","2,m","1","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","20","2,m","4","2,m","7.8","2,m,25,","0.3","2,,m,26,","35.0","2,m,05,","","","40.4","2,m","0.3","2,,,m","18.78","2,m","25.57","2,,,m","11.98","2,,,m"
"MXN00002119","1987-07","32.3","-116.6","449.9","CANCIO, MX","","","98.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","10.0","1,m,10,+","0.0",",,m,31,+","38.9","1,m,31,","2.1","m","2.1","1,m","0.0",",,,m","21.53","1,m","30.47","1,,,m","12.60","1,,,m"
"MXN00002119","1987-08","32.3","-116.6","449.9","CANCIO, MX","","","155.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,26,","0.0",",,m,31,+","40.6",",m,31,","2.1","m","0.0",",m","0.0",",,,m","23.36",",m","32.37",",,,m","14.34",",,,m"
"MXN00002119","1987-09","32.3","-116.6","449.9","CANCIO, MX","","","133.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,15,+","8.9",",,m,22,","40.6",",m,02,","3.7","m","1.6",",m","11.2",",,,m","22.71",",m","31.74",",,,m","13.69",",,,m"
"MXN00002119","1987-10","32.3","-116.6","449.9","CANCIO, MX","","","57.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","5",",m","10.0",",m,30,+","38.1",",,m,31,","36.7",",m,05,+","17.7","m","14.0",",m","111.6",",,,m","19.75",",m","25.83",",,,m","13.67",",,,m"
"MXN00002119","1987-11","32.3","-116.6","449.9","CANCIO, MX","","","0.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,28,","36.8",",,m,04,","25.0",",m,20,+","175.3","m","157.6",",m","72.4",",,,m","13.08",",m","19.24",",,,m","6.91",",,,m"
"MXN00002119","1987-12","32.3","-116.6","449.9","CANCIO, MX","","","","","8","3,m","6","3,m","1","3,m","","","","","","","","","","","","","37.6","3,,m,16,","","","","","","","84.3","3,,,m","","","","","",""
"MXN00002119","1988-01","32.3","-116.6","449.9","CANCIO, MX","0.0","m","0.0","3,m","3","2,m","3","2,m","1","2,m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","0.6","3,m,30,+","69.3","2,,m,17,","25.0","3,m,14,","","","224.7","3,m","85.3","2,,,m","10.31","3,m","16.86","3,,,m","3.75","3,,,m"
