"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0002","2007-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","45.7","2,,N,21,","88.8","2,,,N","0","2,,,N"
"US1INHS0002","2007-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,09,","50.5",",,,N","0",",,,N"
"US1INHS0002","2007-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,T,N,23,","16.8","4,,N,13,","46.0","4,,,N","0","4,T,,N"
"US1INHS0002","2007-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","16","1,N","12","1,N","0","1,N","","","3","1,N","","","74","1,,N,05,","18.5","1,,N,23,","123.0","1,,,N","193","1,,,N"
"US1INHS0002","2008-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","17",",N","3",",N","1",",N","1",",N","1","2,N","25",",,N,22,","25","2,,N,22,","36.8",",,N,09,","57.5",",,,N","54","2,,,N"
"US1INHS0002","2008-02","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","16",",N","10",",N","1",",N","4",",N","2",",N","38",",,N,23,+","38",",,N,20,","31.8",",,N,06,","116.7",",,,N","133",",,,N"
"US1INHS0002","2008-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14","1,N","8","1,N","3","1,N","0","1,N","0","2,N","13","1,,N,08,+","13","2,,N,08,+","57.7","1,,N,19,","167.2","1,,,N","26","2,,,N"
"US1INHS0002","2008-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,01,","62.0",",,,N","0",",,,N"
"US1INHS0002","2008-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","64.3",",,N,04,","238.4",",,,N","0",",,,N"
"US1INHS0002","2008-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,12,","177.3",",,,N","0",",,,N"
"US1INHS0002","2008-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,15,","31.9",",,,N","0",",,,N"
"US1INHS0002","2008-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","28.2","1,,N,04,","98.4","1,,,N","0","1,,,N"
"US1INHS0002","2008-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","15",",N","8",",N","3",",N","1",",N","1","1,N","25",",,N,07,","25","1,,N,07,","37.3",",,N,19,","153.6",",,,N","40","1,,,N"
"US1INHS0002","2009-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11",",N","3",",N","0",",N","11",",N","4",",N","279",",,N,29,+","279",",,N,28,","18.5",",,N,28,","32.1",",,,N","421",",,,N"
"US1INHS0002","2009-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","32.3",",,N,29,","64.5",",,,N","0",",T,,N"
"US1INHS0002","2009-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","15","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,07,+","0","1,T,N,07,+","45.2","1,,N,06,","174.2","1,,,N","0","1,T,,N"
"US1INHS0002","2009-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13","1,N","12","1,N","1","1,N","","","","","","","","","59.9","1,,N,11,","188.0","1,,,N","",""
"US1INHS0002","2009-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","15","1,N","8","1,N","2","1,N","","","","","","","","","36.8","1,,N,12,","119.0","1,,,N","",""
"US1INHS0002","2009-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","8",",N","3",",N","1",",N","","","","","","","","","66.5",",,N,05,","101.7",",,,N","",""
"US1INHS0002","2009-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,22,","51.9",",,,N","",""
"US1INHS0002","2009-10","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,09,","149.4",",,,N","0",",,,N"
"US1INHS0002","2009-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,18,","30.6",",,,N","0",",,,N"
"US1INHS0002","2009-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","15",",N","6",",N","0",",N","2","2,N","3","2,N","30","2,,N,07,","30","2,,N,07,","22.9",",,N,13,","84.8",",,,N","111","2,,,N"
"US1INHS0002","2010-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9",",N","5",",N","0",",N","13",",N","4",",N","102",",,N,09,+","64",",,N,07,","14.5",",,N,22,","33.7",",,,N","183",",,,N"
"US1INHS0002","2010-02","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11","1,N","4","1,N","0","1,N","22","1,N","5","1,N","203","1,,N,16,","127","1,,N,06,","8.1","1,,N,15,","34.0","1,,,N","484","1,,,N"
"US1INHS0002","2010-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",,N,31,+","17.0",",,N,26,","80.8",",,,N","0",",,,N"
"US1INHS0002","2010-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,08,","61.4",",,,N","0",",,,N"
"US1INHS0002","2010-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","17",",N","12",",N","2",",N","","","","","","","","","75.2",",,N,22,","247.2",",,,N","",""
"US1INHS0002","2010-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","2","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,04,","6.6","2,,,N","",""
"US1INHS0002","2010-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","8",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,23,","14.0",",,,N","",""
"US1INHS0002","2010-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11","2,N","6","2,N","0","2,N","24","2,N","6","2,N","178","2,,N,21,","102","2,,N,21,","8.6","2,,N,21,","30.2","2,,,N","399","2,,,N"
"US1INHS0002","2011-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11",",N","5",",N","0",",N","20",",N","5",",N","127",",,N,12,","127",",,N,12,","24.9",",,N,01,","42.9",",,,N","343",",,,N"
"US1INHS0002","2011-02","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9","2,N","7","2,N","2","2,N","","","3","2,N","","","114","2,,N,06,","62.2","2,,N,28,","174.5",",a,,N","228","2,,,N"
"US1INHS0002","2011-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","59.9",",,N,05,","93.7",",,,N","0",",T,,N"
"US1INHS0002","2011-05","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","","","","","","","","","","","","","","","","","123.1","1,a,,N","",""
"US1INHS0002","2011-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","10.4",",,N,30,","19.9",",,,N","0",",,,N"
"US1INHS0002","2011-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.5","2,,N,14,","36.2","2,,,N","0","2,,,N"
"US1INHS0002","2011-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13","2,N","7","2,N","1","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","49.5","2,,N,26,","127.2","2,,,N","0","4,,,N"
"US1INHS0002","2011-10","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,20,","65.5",",,,N","0",",,,N"
"US1INHS0002","2011-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12","3,N","9","3,N","0","3,N","0","5,N","0","5,N","0","5,T,N,30,","0","5,,N,30,+","21.1","3,,N,30,","111.5","3,,,N","0","5,,,N"
"US1INHS0002","2011-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","15",",N","10",",N","2",",N","1",",N","1",",N","51",",,N,28,","51",",,N,28,","39.1",",,N,15,","142.5",",,,N","61",",,,N"
"US1INHS0002","2012-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12",",N","8",",N","0",",N","2",",N","1",",N","28",",,N,14,","25",",,N,13,","18.5",",,N,23,","89.1",",,,N","56",",,,N"
"US1INHS0002","2012-02","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,14,","51",",,N,14,","9.7",",,N,29,","30.4",",,,N","61",",,,N"
"US1INHS0002","2012-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10","3,N","7","3,N","2","3,N","0","4,N","0","4,N","5","4,,N,05,","5","4,,N,05,","44.7","3,,N,24,","127.4","3,,,N","5","4,,,N"
"US1INHS0002","2012-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","37.8","3,,N,15,","80.2","3,,,N","0","3,,,N"
"US1INHS0002","2012-05","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,02,","78.8",",,,N","0",",,,N"
"US1INHS0002","2012-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,01,","6.6","1,,,N","0","1,,,N"
"US1INHS0002","2012-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,28,","11.3",",,,N","0",",,,N"
"US1INHS0002","2012-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,17,","164.0",",,,N","0",",,,N"
"US1INHS0002","2012-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12","1,N","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","68.6","1,,N,08,","212.4","1,,,N","0","1,,,N"
"US1INHS0002","2012-10","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,06,","119.8","1,,,N","0","1,,,N"
"US1INHS0002","2012-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,13,+","0","1,T,N,13,+","20.1","1,,N,12,","29.3","1,,,N","0","1,T,,N"
"US1INHS0002","2012-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13","4,N","9","4,N","0","4,N","5","4,N","4","4,N","152","4,,N,27,","114","4,,N,26,","18.3","4,,N,10,","75.2","4,,,N","202","4,,,N"
"US1INHS0002","2013-02","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10","1,N","5","1,N","0","1,N","3","1,N","1","1,N","28","1,,N,03,","25","1,,N,02,","15.2","1,,N,26,","55.1","1,,,N","51","1,,,N"
"US1INHS0002","2013-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","8","4,N","3","4,N","0","4,N","4","4,N","2","4,N","140","4,,N,25,","140","4,,N,25,","11.4","4,,N,06,","30.8","4,,,N","242","4,,,N"
"US1INHS0002","2013-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11","2,N","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,20,","106.9","2,,N,19,","240.3","2,,,N","0","2,T,,N"
"US1INHS0002","2013-05","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","16","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,10,","103.6","1,,,N","0","1,,,N"
"US1INHS0002","2013-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,01,","81.3","1,,,N","0","1,,,N"
"US1INHS0002","2013-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.8","1,,N,27,","92.3","1,,,N","0","1,,,N"
"US1INHS0002","2013-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","1","5,N","1","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","4.8","5,,N,09,","4.8","5,,,N","0","4,,,N"
"US1INHS0002","2013-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,19,","82.1",",,,N","0",",,,N"
"US1INHS0002","2013-10","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,06,","113.1",",,,N","0",",,,N"
"US1INHS0002","2013-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9","1,N","5","1,N","2","1,N","0","1,N","0","1,N","3","1,,N,12,","3","1,,N,12,","58.2","1,,N,01,","126.4","1,,,N","3","1,,,N"
"US1INHS0002","2013-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10","1,N","6","1,N","1","1,N","14","1,N","3","1,N","135","1,,N,14,","102","1,,N,14,+","42.9","1,,N,21,","75.3","1,,,N","260","1,,,N"
"US1INHS0002","2014-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13","2,N","8","2,N","0","2,N","25","2,N","7","2,N","394","2,,N,06,","305","2,,N,06,","16.0","2,,N,06,","54.2","2,,,N","693","2,,,N"
"US1INHS0002","2014-02","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","7","5,N","5","5,N","0","5,N","","","3","5,N","","","178","5,,N,05,","13.5","5,,N,05,","39.5","5,,,N","351","5,,,N"
"US1INHS0002","2014-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","8",",N","5",",N","1",",N","4",",N","1",",N","51",",,N,03,","38",",,N,02,","25.4",",,N,12,","51.3",",,,N","62",",,,N"
"US1INHS0002","2014-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","8","1,,N,15,","8","1,,N,15,","30.0","1,,N,04,","153.8","1,,,N","8","1,,,N"
"US1INHS0002","2014-05","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","","","","","","","","","","","","","","","","","61.0","5,a,,N","",""
"US1INHS0002","2014-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","36.6","3,,N,04,","168.3","1,a,,N","0","3,,,N"
"US1INHS0002","2014-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.9","3,,N,24,","102.3","1,a,,N","0","3,,,N"
"US1INHS0002","2014-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","17","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","57.4","1,,N,24,","106.1","1,,,N","0","1,,,N"
"US1INHS0002","2014-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,11,","66.3","1,,,N","0","1,,,N"
"US1INHS0002","2014-10","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,14,","95.1",",,,N","0",",,,N"
"US1INHS0002","2014-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","7",",N","3",",N","1",",N","3",",N","1",",N","64",",,N,17,","64",",,N,17,","53.1",",,N,24,","74.0",",,,N","64",",,,N"
"US1INHS0002","2014-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,05,+","0","2,T,N,19,+","37.1","2,,N,06,","72.9","2,,,N","0","2,T,,N"
"US1INHS0002","2015-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","","","","","","","","","","","","","","","","","44.3","4,a,,N","",""
"US1INHS0002","2015-02","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9","1,N","3","1,N","0","1,N","12","1,N","1","1,N","152","1,,N,21,","140","1,,N,21,","9.7","1,,N,21,","27.6","1,,,N","255","1,,,N"
"US1INHS0002","2015-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11","2,N","7","2,N","0","2,N","9","2,N","1","2,N","279","2,,N,01,","191","2,,N,01,","23.9","2,,N,14,","98.6","2,,,N","191","2,,,N"
"US1INHS0002","2015-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","16","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","40.1","2,,N,20,","122.7","2,,,N","0","2,,,N"
"US1INHS0002","2015-05","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","14","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","3,,N,31,","74.2","3,,,N","0","3,,,N"
"US1INHS0002","2015-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,25,","201.8",",,,N","0",",,,N"
"US1INHS0002","2015-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13",",N","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","159.0",",,N,08,","400.7",",,,N","0",",,,N"
"US1INHS0002","2015-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,17,","66.7",",,,N","0",",,,N"
"US1INHS0002","2015-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,19,","57.9",",,,N","0",",,,N"
"US1INHS0002","2015-10","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.4","3,,N,28,","42.9","3,,,N","0","3,,,N"
"US1INHS0002","2015-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","11",",N","8",",N","1",",N","2",",N","1",",N","38",",,N,22,","38",",,N,22,","35.6",",,N,28,","86.2",",,,N","38",",,,N"
"US1INHS0002","2015-12","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","8",",,N,03,","8",",,N,03,","64.5",",,N,27,","151.2",",,,N","8",",,,N"
"US1INHS0002","2016-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","5","5,N","4","5,N","0","5,N","","","1","5,N","","","51","5,,N,20,","20.6","5,,N,10,","35.8",",a,,N","61","5,,,N"
"US1INHS0002","2016-03","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","31.8","4,,N,25,","101.1","4,,,N","0","4,,,N"
"US1INHS0002","2016-04","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","28.4",",,N,11,","111.6",",,,N","0",",T,,N"
"US1INHS0002","2016-05","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,02,","116.9",",,,N","0",",,,N"
"US1INHS0002","2016-06","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","9","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.4","1,,N,15,","116.4","1,,,N","0","1,,,N"
"US1INHS0002","2016-07","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,18,","137.8",",,,N","0",",,,N"
"US1INHS0002","2016-08","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","13",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,31,","134.6",",,,N","0","1,,,N"
"US1INHS0002","2016-09","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,17,","141.3",",,,N","0",",,,N"
"US1INHS0002","2016-11","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","6","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,19,","0","3,T,N,19,","22.6","3,,N,29,","64.3","3,,,N","0","3,T,,N"
"US1INHS0002","2017-01","39.713974","-86.409034","230.1","PLAINFIELD 1.5 NW, IN US","12","5,N","8","5,N","1","5,N","","","","","","","","","36.3","5,,N,20,","116.2","5,,,N","",""
