"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406427","1959-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","883.9","0","120.5",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","11.7",",0,19,+","","","","","17.8",",,0,01,","32.2",",0,08,+","0.3","0","0.3",",0","70.4",",,,0","","","22.34",",0","28.61",",,,0","16.07",",,,0"
"USC00406427","1959-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","921.3","0","37.4",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","1.7",",0,28,","","","","","26.4",",,0,14,","31.7",",0,05,+","103.0","0","102.7",",0","115.9",",,,0","","","16.23",",0","22.04",",,,0","10.41",",,,0"
"USC00406427","1959-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","921.6","0","0.3",",0","8",",0","6",",0","2",",0","","","","","0",",0","15",",0","1",",0","3",",0","0",",0","-9.4",",0,18,","","","","","30.0",",,0,27,","26.1",",0,06,","462.6","0","359.6",",0","121.7",",,,0","","","6.36",",0","12.73",",,,0","-0.01",",,,0"
"USC00406427","1959-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","921.6","0","0.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","-8.9",",0,01,","","","","","53.3",",,0,12,","19.4",",0,11,","861.0","0","398.4",",0","147.3",",,,0","","","5.48",",0","10.60",",,,0","0.36",",,,0"
"USC00406427","1960-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","0",",0","19",",0","4",",0","2",",0","0",",0","-11.1",",0,24,+","","","","","19.3",",,0,27,","22.2",",0,14,","1326.1","0","465.1",",0","65.0",",,,0","","","3.33",",0","7.35",",,,0","-0.69",",,,0"
"USC00406427","1960-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","-13.9",",0,15,","","","","","28.2",",,0,05,","18.3",",0,11,+","1803.7","0","477.6",",0","107.0",",,,0","","","1.86",",0","7.16",",,,0","-3.43",",,,0"
"USC00406427","1960-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","","","","","0",",0","26",",0","6",",0","2",",0","0",",0","-15.0",",0,05,","","","","","42.2",",,0,30,","25.0",",0,29,","2322.9","0","519.2",",0","141.3",",,,0","","","1.59",",0","7.14",",,,0","-3.96",",,,0"
"USC00406427","1960-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","26.1","0","26.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","0",",0","-2.8",",0,10,","","","","","16.3",",,0,21,","30.6",",0,25,","2437.1","0","114.2",",0","42.7",",,,0","","","15.40",",0","23.00",",,,0","7.79",",,,0"
"USC00406427","1960-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","88.9","0","62.8",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","4",",0","2.2",",0,09,+","","","","","35.8",",,0,27,","32.8",",0,26,+","2513.5","0","76.4",",0","70.1",",,,0","","","17.90",",0","25.28",",,,0","10.51",",,,0"
"USC00406427","1960-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","243.2","0","154.3","2,0","11",",0","11",",0","2",",0","","","","","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","11.1","2,0,18,","","","","","109.2",",,0,17,","35.0","2,0,23,","2513.8","0","0.3","2,0","253.8",",,,0","","","23.83","2,0","29.51","2,,,0","18.15","2,,,0"
"USC00406427","1960-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","459.9","0","216.7","1,0","6",",0","5",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","15.6","1,0,15,","","","","","80.8",",,0,04,","35.6","1,0,04,","0.0","0","0.0","1,0","188.7",",,,0","","","25.56","1,0","31.39","1,,,0","19.72","1,,,0"
"USC00406427","1960-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","685.6","0","225.7",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","17.2",",0,15,","","","","","33.0",",,0,22,","36.1",",0,09,","0.0","0","0.0",",0","102.6",",,,0","","","25.61",",0","31.63",",,,0","19.60",",,,0"
"USC00406427","1960-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","804.5","0","118.9",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","9.4",",0,14,","","","","","65.3",",,0,17,","36.1",",0,08,","4.5","0","4.5",",0","119.2",",,,0","","","22.15",",0","28.28",",,,0","16.02",",,,0"
"USC00406427","1960-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","826.2","0","21.7",",0","10",",0","7",",0","1",",0","","","","","0",",0","2",",0","0",",0","22",",0","0",",0","-0.6",",0,21,","","","","","29.7",",,0,20,","30.0",",0,03,","105.6","0","101.1",",0","98.0",",,,0","","","15.77",",0","22.35",",,,0","9.19",",,,0"
"USC00406427","1960-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","826.2","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","-6.1",",0,12,+","","","","","21.3",",,0,16,","23.9",",0,16,","415.2","0","309.6",",0","59.4",",,,0","","","8.01",",0","15.36",",,,0","0.67",",,,0"
"USC00406427","1960-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","826.2","0","0.0","1,0","8","1,0","7","1,0","0","1,0","","","","","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","-14.4","1,0,22,","","","","","21.6","1,,0,21,","18.3","1,0,06,","944.2","0","529.0","1,0","93.5","1,,,0","","","0.70","1,0","6.98","1,,,0","-5.59","1,,,0"
"USC00406427","1961-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","-15.6",",0,22,","","","","","27.2",",,0,01,","15.6",",0,07,","1505.5","0","561.3",",0","62.6",",,,0","","","0.23",",0","5.91",",,,0","-5.46",",,,0"
"USC00406427","1961-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0","2,0","12",",0","10",",0","2",",0","","","","","0","1,0","13","1,0","1","1,0","5","1,0","0","1,0","-9.4","1,0,05,+","","","","","49.0",",,0,21,","23.9","1,0,13,","1801.5","0","296.0","1,0","178.8",",,,0","","","7.04","2,0","13.66","1,,,0","0.43","1,,,0"
"USC00406427","1961-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","1.4","0","1.4",",0","13",",0","7",",0","2",",0","","","","","0",",0","6",",0","0",",0","7",",0","0",",0","-2.2",",0,25,+","","","","","54.9",",,0,08,","23.3",",0,29,+","2034.2","0","232.7",",0","174.4",",,,0","","","10.87",",0","16.61",",,,0","5.13",",,,0"
"USC00406427","1961-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","19.4","0","18.0",",0","9",",0","8",",0","2",",0","","","","","0",",0","2",",0","0",",0","11",",0","1",",0","0.0",",0,11,+","","","","","36.8",",,0,16,","32.2",",0,24,","2235.1","0","200.9",",0","115.0",",,,0","","","12.24",",0","18.67",",,,0","5.80",",,,0"
"USC00406427","1961-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","50.8","0","31.4",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","2.2",",0,27,+","","","","","45.7",",,0,15,","28.9",",0,15,+","2308.3","0","73.2",",0","120.9",",,,0","","","16.98",",0","23.48",",,,0","10.48",",,,0"
"USC00406427","1961-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","161.6","0","110.8",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,22,+","","","","","26.7",",,0,15,","31.7",",0,04,+","2312.5","0","4.2",",0","128.0",",,,0","","","21.89",",0","28.09",",,,0","15.68",",,,0"
"USC00406427","1961-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","363.7","0","202.1",",0","12",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","11.7",",0,04,","","","","","34.8",",,0,22,","33.9",",0,31,+","0.0","0","0.0",",0","153.7",",,,0","","","24.85",",0","30.93",",,,0","18.77",",,,0"
"USC00406427","1961-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","544.1","0","180.4",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","13.9",",0,22,","","","","","12.2",",,0,26,","35.0",",0,03,","0.3","0","0.3",",0","27.0",",,,0","","","24.14",",0","30.29",",,,0","17.99",",,,0"
"USC00406427","1961-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","672.3","0","128.2","1,0","7",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","12","1,0","4.4","1,0,16,","","","","","5.1",",,0,07,+","33.9","1,0,24,","22.5","0","22.2","1,0","27.3",",,,0","","","21.99","1,0","29.19","1,,,0","14.79","1,,,0"
"USC00406427","1961-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","687.9","0","15.6","4,0","3",",0","3",",0","0",",0","","","","","0","4,0","2","4,0","0","4,0","17","4,0","0","4,0","-4.4","4,0,27,","","","","","14.5",",,0,03,","29.4","4,0,12,+","137.5","0","115.0","4,0","29.7",",,,0","","","14.65","4,0","22.96","4,,,0","6.34","4,,,0"
"USC00406427","1961-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","699.0","0","11.1",",0","11",",0","10",",0","0",",0","","","","","0",",0","11",",0","0",",0","6",",0","0",",0","-6.7",",0,30,","","","","","25.1",",,0,04,","27.2",",0,03,+","406.9","0","269.4",",0","104.0",",,,0","","","9.72",",0","15.28",",,,0","4.16",",,,0"
"USC00406427","1961-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","699.0","0","0.0","1,0","10",",0","7",",0","2",",0","","","","","0","1,0","14","1,0","2","1,0","1","1,0","0","1,0","-12.2","1,0,29,","","","","","40.9",",,0,10,","22.8","1,0,04,","800.4","0","393.5","1,0","177.9",",,,0","","","5.22","1,0","10.04","1,,,0","0.39","1,,,0"
"USC00406427","1962-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0","3,0","11",",0","11",",0","2",",0","","","","","2","2,0","24","2,0","4","2,0","1","2,0","0","2,0","-20.0","2,0,12,+","","","","","58.4",",,0,23,","22.2","2,0,27,","1249.7","0","449.3","2,0","213.0",",,,0","","","2.26","3,0","7.66","2,,,0","-3.13","2,,,0"
"USC00406427","1962-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0","2,0","12",",0","11",",0","3",",0","","","","","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","-11.1","1,0,07,","","","","","67.6",",,0,27,","27.2","1,0,14,","1521.8","0","272.1","1,0","225.5",",,,0","","","7.87","2,0","15.16","1,,,0","0.59","1,,,0"
"USC00406427","1962-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","","","","","0","2,0","11","2,0","1","2,0","3","2,0","0","2,0","-6.7","2,0,18,","","","","","38.1",",,0,09,","22.8","2,0,30,+","1861.8","0","340.0","2,0","120.2",",,,0","","","6.61","2,0","11.64","2,,,0","1.58","2,,,0"
"USC00406427","1962-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","13.3","0","13.3",",0","10",",0","8",",0","2",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","-1.7",",0,16,+","","","","","50.8",",,0,11,","28.3",",0,28,+","2047.2","0","185.4",",0","149.1",",,,0","","","12.60",",0","18.69",",,,0","6.50",",,,0"
"USC00406427","1962-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","172.7","0","159.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","6.1",",0,03,","","","","","9.1",",,0,30,","36.7",",0,21,","2051.9","0","4.7",",0","28.5",",,,0","","","23.32",",0","31.32",",,,0","15.32",",,,0"
"USC00406427","1962-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","326.9","0","154.2","1,0","11","1,0","9","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","11.1","1,0,15,","","","","","33.0","1,,0,19,","34.4","1,0,19,","2052.8","0","0.9","1,0","102.2","1,,,0","","","23.62","1,0","29.64","1,,,0","17.60","1,,,0"
"USC00406427","1962-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","543.6","0","216.7","1,0","5","1,0","5","1,0","2","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","12.8","1,0,28,","","","","","50.8","1,,0,25,","37.8","1,0,24,","0.0","0","0.0","1,0","137.1","1,,,0","","","25.56","1,0","32.08","1,,,0","19.03","1,,,0"
"USC00406427","1962-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","746.0","0","202.4","3,0","2","3,0","1","3,0","1","3,0","","","","","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","12.8","3,0,29,","","","","","25.4","3,,0,08,","37.2","3,0,20,+","0.0","0","0.0","3,0","25.9","3,,,0","","","25.56","3,0","32.75","3,,,0","18.38","3,,,0"
"USC00406427","1962-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","849.6","0","103.6",",0","9",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","6",",0","4.4",",0,30,+","","","","","57.7",",,0,16,","36.7",",0,04,","30.0","0","30.0",",0","137.4",",,,0","","","20.78",",0","27.02",",,,0","14.55",",,,0"
"USC00406427","1962-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","891.2","0","41.6",",0","5",",0","4",",0","1",",0","","","","","0",",0","3",",0","0",",0","24",",0","0",",0","-1.7",",0,26,","","","","","29.2",",,0,02,","29.4",",0,14,+","120.6","0","90.6",",0","58.7",",,,0","","","16.75",",0","23.77",",,,0","9.73",",,,0"
"USC00406427","1962-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","891.2","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","-3.9",",0,06,","","","","","32.8",",,0,10,","20.0",",0,30,+","433.6","0","313.0",",0","88.6",",,,0","","","7.90",",0","13.69",",,,0","2.10",",,,0"
"USC00406427","1962-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","891.2","0","0.0","2,0","8",",0","5",",0","0",",0","","","","","2","1,0","23","1,0","3","1,0","0","1,0","0","1,0","-19.4","1,0,13,","","","","","11.9",",,0,29,","20.6","1,0,02,+","878.0","0","444.4","1,0","42.1",",,,0","","","2.54","2,0","8.54","1,,,0","-3.46","1,,,0"
"USC00406427","1963-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","6",",0","0",",0","","","","","1","3,0","22","3,0","6","3,0","0","3,0","0","3,0","-21.1","3,0,24,","","","","","14.2",",,0,12,","18.3","3,0,12,","","","","","38.3",",,,0","","","-0.31","6,0","5.74","3,,,0","-6.35","3,,,0"
"USC00406427","1963-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","0.0","5,0","8",",0","3",",0","1",",0","","","","","0","5,0","20","5,0","6","2,0","0","2,0","0","2,0","-16.1","5,0,22,","","","","","36.1",",,0,11,","18.9","2,0,07,","","","404.7","2,0","79.5",",,,0","","","0.96","5,0","7.37","2,,,0","-5.45","5,,,0"
"USC00406427","1963-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","0.9",",0","10",",0","9",",0","2",",0","","","","","0",",0","9",",0","0",",0","10",",0","0",",0","-2.2",",0,23,","","","","","62.2",",,0,12,","28.9",",0,31,","","","198.3",",0","205.8",",,,0","","","11.96",",0","18.59",",,,0","5.34",",,,0"
"USC00406427","1963-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","34.4",",0","7",",0","5",",0","1",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","0.0",",0,15,","","","","","40.9",",,0,29,","31.1",",0,22,","","","100.4",",0","77.7",",,,0","","","16.13",",0","22.36",",,,0","9.91",",,,0"
"USC00406427","1963-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","61.4",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","0.6",",0,02,","","","","","24.1",",,0,27,","31.7",",0,17,+","","","40.0",",0","75.4",",,,0","","","19.02",",0","25.63",",,,0","12.42",",,,0"
"USC00406427","1963-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","149.0","1,0","7",",0","6",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","8",",0","14.4","1,0,05,+","","","","","27.9",",,0,16,","35.6",",0,11,","","","0.0",",0","69.2",",,,0","","","23.56","1,0","29.84",",,,0","17.28","1,,,0"
"USC00406427","1963-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","183.5","1,0","13",",0","10",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","10.6","1,0,11,","","","","","81.3",",,0,18,","34.4","1,0,07,","0.0","0","0.0","1,0","188.1",",,,0","","","24.45","1,0","30.49","1,,,0","18.41","1,,,0"
"USC00406427","1963-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","178.8",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","11.1",",0,15,","","","","","57.9",",,0,29,","35.6",",0,05,","0.6","0","0.6",",0","160.9",",,,0","","","24.08",",0","31.04",",,,0","17.13",",,,0"
"USC00406427","1963-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","68.5","5,0","2","3,0","1","3,0","0","3,0","","","","","0","5,0","0","5,0","0","4,0","23","4,0","2","4,0","4.4","5,0,25,","","","","","14.2","3,,0,29,","33.3","4,0,12,+","20.6","0","20.0","4,0","16.2","3,,,0","","","20.39","5,0","27.55","4,,,0","13.23","5,,,0"
"USC00406427","1963-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","28.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","28",",0","0",",0","-2.2",",0,30,","","","","","0.0",",,0,31,+","31.1",",0,12,","71.1","0","50.5",",0","0.0",",,,0","","","17.61",",0","27.13",",,,0","8.09",",,,0"
"USC00406427","1963-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","0.0",",0","8",",0","8",",0","0",",0","","","","","0",",0","13",",0","0",",0","5",",0","0",",0","-6.1",",0,15,","","","","","20.3",",,0,29,","25.6",",0,01,","344.1","0","273.0",",0","89.6",",,,0","","","9.23",",0","15.81",",,,0","2.65",",,,0"
"USC00406427","1963-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","24",",0","10",",0","0",",0","0",",0","-16.1",",0,19,","","","","","19.3",",,0,11,","16.1",",0,08,+","938.4","0","594.3",",0","51.8",",,,0","","","-0.84",",0","4.16",",,,0","-5.84",",,,0"
"USC00406427","1964-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","10",",0","8",",0","0",",0","3",",0","1",",0","","","","","4",",0","0",",0","0",",0","","","229",",,0,01,","28",",,0,01,","24.1",",,0,09,","20.0",",0,23,","","","","","106.0",",,,0","28",",,,0","","","9.58",",,,0","",""
"USC00406427","1964-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","9",",0","9",",0","1",",0","0","2,0","0","1,0","","","","","0",",0","0",",0","0",",0","","","0","2,,0,29,+","0","1,,0,29,+","29.0",",,0,16,","15.6",",0,05,","","","","","127.5",",,,0","0","1,,,0","","","8.19",",,,0","",""
"USC00406427","1964-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","22.8",",0,25,","","","","","193.3",",,,0","0",",,,0","","","15.02",",,,0","",""
"USC00406427","1964-04","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","23.5","5,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","21",",0","0",",0","-2.2","5,0,09,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","29.4",",0,21,+","","","75.5",",0","248.8",",,,0","0",",,,0","16.24","5,0","22.27",",,,0","10.20","5,,,0"
"USC00406427","1964-05","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","78.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","6.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","32.2",",0,27,+","","","18.0",",0","106.9",",,,0","0",",,,0","20.28","2,0","27.17",",,,0","13.39","2,,,0"
"USC00406427","1964-06","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","178.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","18","1,0","9.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,01,","36.7","1,0,23,","","","4.5","1,0","62.2",",,,0","0",",,,0","24.52","2,0","31.23","1,,,0","17.80","2,,,0"
"USC00406427","1964-07","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","208.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","36.1",",0,05,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","25.05",",0","31.66",",,,0","18.44",",,,0"
"USC00406427","1964-08","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","167.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","37.8","1,0,05,","2.8","0","2.8","1,0","150.3",",,,0","0",",,,0","23.82","1,0","30.54","1,,,0","17.09",",,,0"
"USC00406427","1964-09","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","90.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","32.8",",0,11,","18.6","0","15.8",",0","67.6",",,,0","0",",,,0","20.83",",0","28.28",",,,0","13.37",",,,0"
"USC00406427","1964-10","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","6.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","28.3",",0,19,","192.6","0","174.0",",0","74.4",",,,0","0",",,,0","12.92",",0","20.19",",,,0","5.64",",,,0"
"USC00406427","1964-11","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","2.5","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","15",",0","0",",0","-11.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","26.1",",0,16,","403.6","0","211.0",",0","94.9",",,,0","0",",,,0","10.81","2,0","18.22",",,,0","3.40","2,,,0"
"USC00406427","1964-12","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","2",",0","1",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","23.9",",0,25,","","","","","176.5",",,,0","0",",,,0","","","10.24",",,,0","",""
"USC00406427","1965-01","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,16,","30.5",",,0,10,","20.0",",0,23,+","","","","","67.3",",,,0","0",",T,,0","","","9.87",",,,0","",""
"USC00406427","1965-02","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","9",",0","7",",0","1",",0","1","2,0","0","1,0","","","","","4",",0","2",",0","0",",0","","","25","2,,0,03,","0","1,T,0,25,","30.2",",,0,25,","22.8",",0,10,","","","","","117.3",",,,0","0","1,T,,0","","","9.83",",,,0","",""
"USC00406427","1965-03","35.71667","-86.96667","220.1","NEAPOLIS EXPERIMENTAL STATION, TN US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","0",",T,0,06,","0",",T,0,06,","61.2",",,0,26,","20.6",",0,29,+","","","","","212.4",",,,0","0",",T,,0","","","10.54",",,,0","",""
