"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFR0031","2020-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","20",",N","12",",N","2",",N","26.4",",,N,16,","115.6",",,,N"
"US1VAFR0031","2020-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","3,N","6","3,N","3","3,N","63.0","3,,N,18,","191.1",",a,,N"
"US1VAFR0031","2020-10","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","3,N","7","3,N","2","3,N","41.7","3,,N,30,","129.5",",a,,N"
"US1VAFR0031","2020-11","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","233.7",",a,,N"
"US1VAFR0031","2020-12","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","4,N","6","4,N","1","4,N","34.0","4,,N,05,","134.5",",a,,N"
"US1VAFR0031","2021-01","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","8",",N","6",",N","1",",N","34.5",",,N,26,","81.3",",,,N"
"US1VAFR0031","2021-02","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","4,N","8","4,N","0","4,N","19.6","4,,N,16,","105.9",",a,,N"
"US1VAFR0031","2021-03","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11",",N","8",",N","1",",N","34.3",",,N,19,","77.1",",,,N"
"US1VAFR0031","2021-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","31.9",",a,,N"
"US1VAFR0031","2021-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","8","5,N","5","5,N","0","5,N","16.0","5,,N,23,","52.9","5,,,N"
"US1VAFR0031","2021-07","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","6","3,N","4","3,N","0","3,N","8.4","3,,N,26,","24.1","3,,,N"
"US1VAFR0031","2021-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","15",",N","10",",N","1",",N","33.5",",,N,16,","112.3",",,,N"
"US1VAFR0031","2021-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","6","4,N","3","4,N","2","4,N","62.7","4,,N,22,","120.6",",a,,N"
"US1VAFR0031","2021-10","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","10",",N","5",",N","1",",N","29.0",",,N,29,","65.2",",,,N"
