"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302366","1986-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00302366","1986-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","5.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,06,","8.6",",,0,27,+","28.3",",0,01,","","","341.4",",0","49.8",",,,0","0",",T,,0","7.48",",0","14.71",",,,0","0.25",",,,0"
"USC00302366","1986-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","2,0","9",",0","7",",0","4",",0","","","2",",0","1","2,0","26","2,0","3","1,0","0","1,0","0","1,0","2","","","","-18.3","2,0,20,","","","229",",,0,19,","71.6",",,0,19,","16.1","1,0,10,+","","","508.1","1,0","188.8",",,,0","356",",,,0","0.20","2,0","6.14","1,,,0","-5.75","2,,,0"
"USC00302366","1986-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","1,0","5","2,0","5","2,0","2","2,0","14","1,0","2","2,0","2","1,0","30","1,0","11",",0","0",",0","0",",0","1","","","","-18.3","1,0,14,","635","1,,0,20,+","76","2,,0,03,","40.6","2,,0,03,","8.9",",0,26,","","","651.1",",0","85.3","2,,,0","127","2,,,0","-3.44","1,0","1.66",",,,0","-8.53","1,,,0"
"USC00302366","1987-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","2,0","8","2,0","8","2,0","2","2,0","","","6","3,0","7","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-30.0","2,0,28,+","","","457","3,,0,23,","36.8","2,,0,23,","8.3",",0,15,","","","763.3",",0","126.0","2,,,0","1196","3,,,0","-8.03","2,0","-2.45",",,,0","-13.61","2,,,0"
"USC00302366","1987-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","4,0","1","1,0","0","1,0","0","1,0","","","2",",0","11","3,0","25","3,0","15","2,0","0","2,0","0","2,0","","","","","-26.1","3,0,16,","","","25",",,0,23,+","0.8","1,,0,05,","5.0","2,0,23,+","","","633.1","2,0","0.8","1,,,0","50",",,,0","-7.93","4,0","-0.94","2,,,0","-14.91","3,,,0"
"USC00302366","1987-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","2,0","5",",0","4",",0","2",",0","","","1",",0","3","2,0","26","2,0","5","1,0","0","1,0","0","1,0","","","","","-20.6","2,0,11,","","","25",",,0,22,","48.8",",,0,02,","17.2","1,0,30,","","","557.2","1,0","107.1",",,,0","25",",,,0","-0.83","2,0","5.63","1,,,0","-7.30","2,,,0"
"USC00302366","1987-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","17",",0","13",",0","5",",0","1",",0","1",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","3","","1","","-7.8","1,0,02,","51",",,0,28,","38",",,0,28,","101.6",",,0,05,","23.9",",0,22,","","","344.5",",0","364.2",",,,0","51",",,,0","6.60","1,0","12.06",",,,0","1.15","1,,,0"
"USC00302366","1987-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","7.0","0","7.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","1","","1","","-3.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","29.4",",0,31,","","","211.2",",0","62.0",",,,0","0",",,,0","11.54","1,0","18.62",",,,0","4.46","1,,,0"
"USC00302366","1987-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","20.5","0","13.5","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","5","","2","","1.7","2,0,11,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","28.9",",0,20,","","","67.4",",0","81.9",",,,0","0",",,,0","16.45","2,0","23.08",",,,0","9.81","2,,,0"
"USC00302366","1987-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","67.7","0","47.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1","","2","","4.4","1,0,29,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","30.6",",0,13,","32.6","0","32.6",",0","189.7",",,,0","0",",,,0","18.81","1,0","25.72",",,,0","11.90","1,,,0"
"USC00302366","1987-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","76.6","0","8.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","1","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","29.4",",0,18,","129.5","0","96.9",",0","102.4",",,,0","0",",,,0","15.49",",0","22.82",",,,0","8.16",",,,0"
"USC00302366","1987-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","79.1","0","2.5","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","10","","1","","-1.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,09,","24.4",",0,08,","286.4","0","156.9",",0","166.4",",,,0","0",",,,0","12.93","1,0","18.69",",,,0","7.18","1,,,0"
"USC00302366","1987-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","79.1","0","0.0",",0","13",",0","11",",0","3",",0","3","1,0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","6","","1","","-6.7",",0,14,+","559","1,,0,05,","330",",,0,04,","88.9",",,0,05,","20.0",",0,17,","685.1","0","398.7",",0","269.0",",,,0","559",",,,0","5.47",",0","12.24",",,,0","-1.29",",,,0"
"USC00302366","1987-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","79.1","0","0.0","5,0","9",",0","5",",0","1",",0","2","3,0","2",",0","0","4,0","21","4,0","4","2,0","1","2,0","0","2,0","4","","","","-15.6","4,0,22,","152","3,,0,12,","127",",,0,11,","49.0",",,0,30,","22.8","2,0,05,","1082.0","0","396.9","2,0","97.0",",,,0","229",",,,0","2.27","5,0","8.29","2,,,0","-3.76","4,,,0"
"USC00302366","1987-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","79.1","0","0.0","1,0","","","","","","","8",",0","4","4,0","2","1,0","29","1,0","10",",0","0",",0","0",",0","","","","","-22.2","1,0,31,+","127",",,0,31,+","127","4,,0,29,","","","16.1",",0,10,","1709.5","0","627.5",",0","","","254","4,,,0","-2.51","1,0","2.24",",,,0","-7.26","1,,,0"
"USC00302366","1988-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","7","1,0","5","1,0","2","1,0","","","4","1,0","15",",0","30",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,29,+","","","381","1,,0,26,","25.9","1,,0,27,","11.7",",0,18,","2522.5","0","813.0",",0","84.9","1,,,0","635","1,,,0","-7.89",",0","-0.32",",,,0","-15.46",",,,0"
"USC00302366","1988-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","","","","","","","","","5","4,0","11",",0","27",",0","16",",0","0",",0","0",",0","1","","","","-26.1",",0,07,","","","254","4,,0,12,","","","15.0",",0,01,","3238.4","0","715.9",",0","","","559","4,,,0","-6.35",",0","1.19",",,,0","-13.90",",,,0"
"USC00302366","1988-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","8","1,0","6","1,0","0","1,0","","","5","2,0","5",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-18.9",",0,02,","","","76","2,,0,04,","18.8","1,,0,26,","18.9",",0,25,","3843.1","0","604.7",",0","73.2","1,,,0","228","2,,,0","-1.17",",0","5.80",",,,0","-8.15",",,,0"
"USC00302366","1988-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,26,+","25",",,0,16,+","25",",,0,16,+","19.1",",,0,15,","19.4",",0,05,","4257.9","0","414.8",",0","65.8",",,,0","50",",,,0","4.51",",0","10.44",",,,0","-1.43",",,,0"
"USC00302366","1988-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.6","0","0.6","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","9",",0","0",",0","7","","3","","-2.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","28.3",",0,29,","4454.8","0","196.9",",0","151.7",",,,0","0",",,,0","11.64","2,0","18.22",",,,0","5.07","2,,,0"
"USC00302366","1988-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","21.6","0","21.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","1","","2","","-1.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","32.2",",0,16,","4571.6","0","116.8",",0","19.4",",,,0","0",",,,0","15.14",",0","24.09",",,,0","6.19",",,,0"
"USC00302366","1988-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","104.2","0","82.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","3","","7","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","34.4",",0,17,","25.2","0","25.2",",0","129.7",",,,0","0",",,,0","20.18",",0","27.77",",,,0","12.59",",,,0"
"USC00302366","1988-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302366","1988-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","2","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","26.7",",0,20,","","","173.7",",0","48.6",",,,0","0",",,,0","12.54",",0","20.56",",,,0","4.53",",,,0"
"USC00302366","1988-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0",",0","11",",0","7",",0","1",",0","2",",0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,+","76",",,0,03,","0","2,,0,30,+","51.6",",,0,06,","16.1",",0,28,","","","450.4",",0","136.8",",,,0","0","2,,,0","3.32",",0","8.59",",,,0","-1.95",",,,0"
"USC00302366","1988-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","1,0","8",",0","4",",0","0",",0","","","3","4,0","5",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-26.7",",0,13,+","","","38","4,,0,14,+","10.9",",,0,29,","13.3","1,0,21,","","","684.4","1,0","33.6",",,,0","114","4,,,0","-4.43","1,0","1.91","1,,,0","-10.77",",,,0"
"USC00302366","1989-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","3",",0","2",",0","4","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,22,+","76",",,0,07,","64",",,0,07,","10.2",",,0,15,","13.3","1,0,24,","","","646.7","1,0","37.9",",,,0","115",",,,0","-3.91","2,0","2.10","1,,,0","-9.92","1,,,0"
"USC00302366","1989-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","2",",0","6",",0","27",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,19,+","51",",,0,23,+","76",",,0,23,","17.3",",,0,21,","16.7",",0,02,","","","686.1",",0","46.0",",,,0","114",",,,0","-6.17",",0","-0.30",",,,0","-12.04",",,,0"
"USC00302366","1989-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","4","2,0","3",",0","5",",0","26",",0","7",",0","1",",0","0",",0","","","","","-22.2",",0,14,+","279","2,,0,25,","279",",,0,25,","27.7",",,0,25,","22.8",",0,29,","","","620.0",",0","86.7",",,,0","380",",,,0","-1.67",",0","5.83",",,,0","-9.16",",,,0"
"USC00302366","1989-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","8","3,0","6","3,0","0","3,0","1","3,0","1","3,0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","1","","1","","-9.4","1,0,12,","51","3,,0,14,","38","3,,0,14,","14.2","3,,0,06,","20.6","1,0,18,","","","436.7","1,0","61.5","1,a,,0","38","3,,,0","3.27","1,0","10.10","1,,,0","-3.56","1,,,0"
"USC00302366","1989-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","14.5",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10","","3","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","29.4",",0,28,","","","72.8",",0","146.1",",,,0","0",",,,0","16.39",",0","22.91",",,,0","9.87",",,,0"
"USC00302366","1989-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","24.8","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","2","","5.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","31.1",",0,28,+","40.0","0","40.0",",0","129.8",",,,0","0",",,,0","17.80","1,0","24.98",",,,0","10.61","1,,,0"
"USC00302366","1989-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302366","1989-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","12.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","6","","","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","30.6","1,0,11,","","","135.3","1,0","132.1",",,,0","0",",,,0","14.19","1,0","21.28","1,,,0","7.09",",,,0"
"USC00302366","1989-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","9","1,0","0","1,0","8","","1","","-4.4","1,0,11,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","26.1","1,0,17,","","","286.3","1,0","154.2",",,,0","0",",,,0","8.51","2,0","16.32","1,,,0","0.71","1,,,0"
"USC00302366","1989-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","2,0","17",",0","11",",0","2",",0","4","2,0","3","2,0","2","2,0","24","2,0","5",",0","0",",0","0",",0","2","","","","-18.9","2,0,25,+","102","2,,0,24,+","102","2,,0,21,","35.6",",,0,17,","20.6",",0,15,","","","460.8",",0","132.5",",,,0","178","2,,,0","1.85","2,0","8.06",",,,0","-4.36","2,,,0"
"USC00302366","1989-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","2,0","5","1,0","4","1,0","0","1,0","","","3","1,0","15",",0","31",",0","27","2,0","0","2,0","0","2,0","","","","","-30.6",",0,24,","","","178","1,,0,16,","15.7","1,,0,30,","4.4","2,0,07,","","","865.3","2,0","56.3","1,,,0","305","1,,,0","-11.32","2,0","-5.65","2,,,0","-16.99",",,,0"
"USC00302366","1990-01","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0",",0","9","3,0","5","3,0","1","3,0","7","5,0","5","2,0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-13.3",",0,31,","203","5,,0,22,","178","2,,0,30,","30.2","3,,0,26,","13.3",",0,19,","","","592.5",",0","80.6","3,,,0","419","2,,,0","-0.78",",0","4.03",",,,0","-5.59",",,,0"
"USC00302366","1990-02","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","8","2,0","7","2,0","1","2,0","10","5,0","6","1,0","2",",0","28",",0","9","1,0","0","1,0","0","1,0","2","","","","-22.2",",0,27,+","254","5,,0,25,","152","1,,0,25,","29.0","2,,0,15,","13.9","1,0,24,+","","","581.6","1,0","67.9","2,,,0","507","1,,,0","-3.13","1,0","4.04","1,,,0","-10.30",",,,0"
"USC00302366","1990-03","42.23432","-74.14436","606.9","EAST JEWETT, NY US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","4",",0","2","1,0","23","1,0","6",",0","4",",0","0",",0","","","","","-23.3","1,0,08,+","","","381",",,0,21,","45.7",",,0,21,","28.3",",0,16,","","","539.3",",0","94.2",",,,0","584",",,,0","0.39","1,0","8.25",",,,0","-7.48","1,,,0"
"USC00302366","1990-04","42.23432","-74.14436","606.9","EAST JEWETT, NY US","2.2","0","2.2",",0","10",",0","7",",0","2",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","5",",0","0",",0","2","","1","","-10.0",",0,14,+","25",",,0,04,","13","1,,0,06,","31.8",",,0,11,","30.0",",0,29,+","","","367.9",",0","85.0",",,,0","13","1,,,0","6.14",",0","12.86",",,,0","-0.58",",,,0"
"USC00302366","1990-05","42.23432","-74.14436","606.9","EAST JEWETT, NY US","2.2","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","5","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","24.4",",0,02,","","","256.0",",0","192.6",",,,0","0",",,,0","10.07",",0","16.77",",,,0","3.37",",,,0"
"USC00302366","1990-06","42.23432","-74.14436","606.9","EAST JEWETT, NY US","9.8","0","7.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","3","","0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","27.8",",0,03,","","","74.7",",0","105.2",",,,0","0",",,,0","16.10",",0","23.36",",,,0","8.83",",,,0"
"USC00302366","1990-07","42.23432","-74.14436","606.9","EAST JEWETT, NY US","43.7","0","33.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","3","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","31.1",",0,05,","37.2","0","37.2",",0","68.8",",,,0","0",",,,0","18.22",",0","24.94",",,,0","11.51",",,,0"
"USC00302366","1990-08","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302366","1990-09","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","2.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","2","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","27.2",",0,03,","","","175.0",",0","43.7",",,,0","0",",,,0","12.57",",0","19.93",",,,0","5.22",",,,0"
"USC00302366","1990-10","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","1.1","4,0","12",",0","9",",0","2",",0","0","1,0","1",",0","0","4,0","11","4,0","0",",0","7",",0","0",",0","5","","1","","-6.1","4,0,27,","0","1,,0,31,+","25",",,0,27,","62.2",",,0,24,","27.8",",0,08,+","","","222.4",",0","163.4",",,,0","25",",,,0","10.34","4,0","16.87",",,,0","3.81","4,,,0"
"USC00302366","1990-11","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","5,0","10","1,0","6","1,0","1","1,0","3",",0","4",",0","0","5,0","19","5,0","2",",0","3",",0","0",",0","","","","","-8.3","5,0,09,","51",",,0,13,+","51",",,0,12,+","74.2","1,,0,11,","23.3",",0,29,","","","357.5",",0","118.5","1,,,0","152",",,,0","3.90","5,0","10.02",",,,0","-2.23","5,,,0"
"USC00302366","1990-12","42.23432","-74.14436","606.9","EAST JEWETT, NY US","","","0.0","5,0","11",",0","10",",0","2",",0","4","3,0","4",",0","0","4,0","23","4,0","6","1,0","0","1,0","0","1,0","2","","","","-16.1","4,0,27,","203","3,,0,29,","127",",,0,28,","63.8",",,0,04,","16.7","1,0,24,","","","494.2","1,0","176.2",",,,0","356",",,,0","-0.71","5,0","4.98","1,,,0","-6.40","4,,,0"
