"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0023","2010-08","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5",",N","3",",N","1",",N","","","","","38.1",",,N,13,","77.2",",,,N","",""
"US1KSRS0023","2010-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","31.8",",,N,14,","86.4",",,,N","0","5,,,N"
"US1KSRS0023","2010-10","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,12,","8.9",",,,N","0","1,,,N"
"US1KSRS0023","2010-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.1","1,,N,11,","29.7","1,,,N","0","5,,,N"
"US1KSRS0023","2010-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0",",N","0",",N","0",",N","1","1,N","51","1,,N,31,","0.0",",T,N,31,+","0.0",",T,,N","51","1,,,N"
"US1KSRS0023","2011-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","1",",N","0",",N","1","2,N","152","2,,N,10,","5.1",",,N,10,","6.6",",,,N","152","2,,,N"
"US1KSRS0023","2011-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","2","1,N","76","1,,N,08,","3.8",",,N,08,","3.8",",,,N","101","1,,,N"
"US1KSRS0023","2011-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","3",",N","0",",N","1","5,N","25","5,,N,14,","3.8",",,N,30,","10.6",",,,N","25","5,,,N"
"US1KSRS0023","2011-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,25,","35.5","1,,,N","",""
"US1KSRS0023","2011-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","9",",N","9",",N","2",",N","","","","","69.9",",,N,20,","199.4",",,,N","",""
"US1KSRS0023","2011-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","58.4",",,N,02,","101.6",",,,N","0","3,,,N"
"US1KSRS0023","2011-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6","2,N","6","2,N","2","2,N","","","","","35.6","2,,N,07,","90.2","2,,,N","",""
"US1KSRS0023","2011-08","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,20,","94.0","1,a,,N","",""
"US1KSRS0023","2011-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,18,","38.1",",,,N","0","5,,,N"
"US1KSRS0023","2011-10","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,09,","33.0",",,,N","0","4,,,N"
"US1KSRS0023","2011-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","3",",N","0",",N","1","3,N","25","3,,N,17,","10.2",",,N,08,","24.2",",,,N","25","3,,,N"
"US1KSRS0023","2011-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","4",",N","1",",N","1","3,N","203","3,,N,20,","25.4",",,N,03,","50.8",",,,N","203","3,,,N"
"US1KSRS0023","2012-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,17,","0.0",",T,N,17,","0.0",",T,,N","0",",T,,N"
"US1KSRS0023","2012-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,08,","10.2",",,N,04,","27.5",",,,N","0","3,T,,N"
"US1KSRS0023","2012-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,22,","57.2",",,,N","0","5,,,N"
"US1KSRS0023","2012-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,15,+","66.1",",a,,N","",""
"US1KSRS0023","2012-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,26,","40.6",",,,N","0","3,,,N"
"US1KSRS0023","2012-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","38.1",",,N,15,","43.2",",,,N","0","3,,,N"
"US1KSRS0023","2012-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,29,+","7.6",",,,N","0","2,,,N"
"US1KSRS0023","2012-08","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5","5,N","4","5,N","1","5,N","","","","","33.0","5,,N,24,","74.7",",a,,N","",""
"US1KSRS0023","2012-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,05,","62.3","4,,,N","",""
"US1KSRS0023","2012-10","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,13,","27.9",",,,N","0","4,,,N"
"US1KSRS0023","2012-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1KSRS0023","2012-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,20,","12.7",",,N,15,","13.5",",,,N","51","1,,,N"
"US1KSRS0023","2013-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","3",",N","0",",N","2","2,N","178","2,,N,01,","15.2",",,N,01,","32.0",",,,N","254","2,,,N"
"US1KSRS0023","2013-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2","3,N","2","3,N","0","3,N","2","3,N","51","3,,N,26,","4.6","3,,N,26,","57.9",",a,,N","76","3,,,N"
"US1KSRS0023","2013-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6",",N","4",",N","0",",N","","","","","5.1",",,N,24,","17.0",",,,N","",""
"US1KSRS0023","2013-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6",",N","6",",N","0",",N","","","","","17.8",",,N,23,+","72.4",",,,N","",""
"US1KSRS0023","2013-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6",",N","5",",N","0",",N","","","","","10.2",",,N,30,","39.5",",,,N","",""
"US1KSRS0023","2013-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6",",N","4",",N","2",",N","","","","","49.5",",,N,17,","125.8",",,,N","",""
"US1KSRS0023","2013-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","8",",N","7",",N","3",",N","","","","","63.5",",,N,29,","174.0",",,,N","",""
"US1KSRS0023","2013-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,12,","73.7",",,,N","0","5,,,N"
"US1KSRS0023","2013-10","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","","","","","","","","","","","","","42.0",",a,,N","",""
"US1KSRS0023","2013-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,11,","33.0",",a,,N","0","3,,,N"
"US1KSRS0023","2013-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,08,","12.7",",,N,08,","12.7",",,,N","51",",,,N"
"US1KSRS0023","2014-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","2,N","3","2,N","0","2,N","3","2,N","127","2,,N,05,","3.0","2,,N,10,","8.5","2,,,N","203","2,,,N"
"US1KSRS0023","2014-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,24,","28.0",",,,N","0","3,,,N"
"US1KSRS0023","2014-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6","3,N","6","3,N","3","3,N","","","","","50.8","3,,N,05,","205.8",",a,,N","",""
"US1KSRS0023","2014-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","4",",N","0",",N","","","","","6.4",",,N,17,","17.8",",,,N","",""
"US1KSRS0023","2014-08","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","9",",N","7",",N","0",",N","","","","","17.8",",,N,18,","62.2",",,,N","",""
"US1KSRS0023","2014-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.8","2,,N,01,","62.8",",a,,N","0","5,,,N"
"US1KSRS0023","2014-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","","","","","","","1","5,N","25","5,,N,15,","","","","","25","5,,,N"
"US1KSRS0023","2014-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,18,","2.5",",,N,05,","5.1",",,,N","38","2,,,N"
"US1KSRS0023","2015-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","1","1,N","76","1,,N,04,","3.6",",,N,04,","3.6",",,,N","76","1,,,N"
"US1KSRS0023","2015-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","1",",N","1",",N","1","2,N","25","2,,N,28,","25.4",",,N,02,","27.7",",,,N","51","2,,,N"
"US1KSRS0023","2015-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1KSRS0023","2015-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","3,N","2","3,N","1","3,N","","","","","59.7","3,,N,25,","70.6","3,,,N","",""
"US1KSRS0023","2015-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","14",",N","13",",N","1",",N","","","","","25.4",",,N,14,","137.3",",,,N","",""
"US1KSRS0023","2015-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,26,","53.3",",,,N","0","5,,,N"
"US1KSRS0023","2015-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","2,N","4","2,N","2","2,N","","","","","58.4","2,,N,15,","121.9",",a,,N","",""
"US1KSRS0023","2015-08","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","63.5",",,N,05,","82.5",",,,N","0","3,,,N"
"US1KSRS0023","2015-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,11,","35.6","4,,,N","",""
"US1KSRS0023","2015-10","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","","","","","","","","","","","","","25.4","5,a,,N","",""
"US1KSRS0023","2015-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","","","","","","","","","","","","","45.7","2,a,,N","",""
"US1KSRS0023","2015-12","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,29,","63.5",",a,,N","0","5,,,N"
"US1KSRS0023","2016-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2","3,N","2","3,N","0","3,N","1","4,N","140","4,,N,21,","10.2","3,,N,21,","16.6","3,,,N","140","4,,,N"
"US1KSRS0023","2016-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,18,","11.4","2,,,N","0","4,,,N"
"US1KSRS0023","2016-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5","3,N","5","3,N","2","3,N","","","","","48.3","3,,N,17,","110.5","3,,,N","",""
"US1KSRS0023","2016-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","7",",N","7",",N","5",",N","","","","","40.6",",,N,25,","198.2",",,,N","",""
"US1KSRS0023","2016-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,26,","54.6",",a,,N","",""
"US1KSRS0023","2016-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","7","2,N","7","2,N","2","2,N","","","","","38.1","2,,N,31,","146.5",",a,,N","",""
"US1KSRS0023","2016-08","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","6","5,N","6","5,N","3","5,N","","","","","76.2","5,,N,05,","178.7","5,,,N","",""
"US1KSRS0023","2016-10","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,26,","4.3",",,,N","0","1,,,N"
"US1KSRS0023","2016-11","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,07,","22.8","2,,,N","",""
"US1KSRS0023","2017-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.0","2,T,N,25,","0.0","2,T,,N","0","3,,,N"
"US1KSRS0023","2017-03","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4","1,N","3","1,N","0","1,N","1","4,N","25","4,,N,12,","16.5","1,,N,29,","36.1","1,,,N","25","4,,,N"
"US1KSRS0023","2017-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","8",",N","8",",N","1",",N","","","","","33.0",",,N,30,","100.3",",,,N","",""
"US1KSRS0023","2017-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","11","4,N","11","4,N","2","4,N","","","","","33.0","4,,N,17,","166.3","4,,,N","",""
"US1KSRS0023","2017-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,26,","27.9",",,,N","0","5,,,N"
"US1KSRS0023","2017-07","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,03,","15.2",",,,N","0","2,,,N"
"US1KSRS0023","2017-08","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,17,","33.0",",,,N","0","3,,,N"
"US1KSRS0023","2018-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","6.4",",a,,N","0","2,,,N"
"US1KSRS0023","2018-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,15,+","10.2",",,N,21,","14.8",",,,N","0","4,T,,N"
"US1KSRS0023","2018-05","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","7","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,02,","102.9","1,,,N","",""
"US1KSRS0023","2018-06","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.2",",,N,20,","50.8",",,,N","0","2,,,N"
"US1KSRS0023","2018-09","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","5",",N","5",",N","1",",N","","","","","124.5",",,N,04,","161.3",",,,N","",""
"US1KSRS0023","2019-01","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1","5,N","1","5,N","1","5,N","","","","","26.7","5,,N,  ,","26.7",",a,,N","",""
"US1KSRS0023","2019-02","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","1","5,N","1","5,N","0","5,N","3","4,N","127","4,,N,24,","6.4","5,,N,20,","6.4","5,,,N","228","4,,,N"
"US1KSRS0023","2019-04","39.115581","-98.691989","482.5","LURAY 0.2 S, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,29,","24.1",",,,N","0","3,,,N"
