"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008251","1973-07","-27.7119","114.165","6.0","KALBARRI, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.1",",a,13,","29.0",",,a,18,","22.1",",a,03,","184.3","a","88.8",",a","76.7",",,,a","15.47",",a","20.03",",,,a","10.91",",,,a"
"ASN00008251","1973-09","-27.7119","114.165","6.0","KALBARRI, AS","","","2.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.6",",a,14,","15.5",",,a,08,","28.8",",a,06,","","","73.2",",a","36.9",",,,a","15.97",",a","21.39",",,,a","10.54",",,,a"
"ASN00008251","1973-10","-27.7119","114.165","6.0","KALBARRI, AS","","","27.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.6",",a,01,","5.3",",,a,21,","34.8",",a,11,","","","25.0",",a","11.9",",,,a","18.41",",a","24.81",",,,a","12.01",",,,a"
"ASN00008251","1973-11","-27.7119","114.165","6.0","KALBARRI, AS","","","111.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","8.6",",a,08,","9.1",",,a,04,","38.3",",a,26,","","","11.2",",a","13.2",",,,a","21.68",",a","28.24",",,,a","15.13",",,,a"
"ASN00008251","1973-12","-27.7119","114.165","6.0","KALBARRI, AS","","","182.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.0",",a,13,","0.8",",,a,04,","41.3",",a,16,","","","0.0",",a","0.8",",,,a","24.22",",a","31.71",",,,a","16.73",",,,a"
"ASN00008251","1974-01","-27.7119","114.165","6.0","KALBARRI, AS","","","315.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","14.8",",a,28,","42.0",",,a,02,","43.5",",a,16,","0.0","a","0.0",",a","43.0",",,,a","28.52",",a","36.18",",,,a","20.86",",,,a"
"ASN00008251","1974-02","-27.7119","114.165","6.0","KALBARRI, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00008251","1974-03","-27.7119","114.165","6.0","KALBARRI, AS","","","277.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","15.8",",a,29,","3.0",",,a,04,","41.5",",a,23,","","","0.0",",a","3.0",",,,a","27.28",",a","33.44",",,,a","21.13",",,,a"
"ASN00008251","1974-04","-27.7119","114.165","6.0","KALBARRI, AS","","","124.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.6",",a,24,","4.0",",,a,14,","34.3",",a,11,","","","0.0",",a","9.0",",,,a","22.47",",a","28.45",",,,a","16.49",",,,a"
"ASN00008251","1974-05","-27.7119","114.165","6.0","KALBARRI, AS","","","38.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.4",",a,06,","50.0",",,a,25,","28.3",",a,23,+","","","4.8",",a","92.7",",,,a","19.42",",a","24.56",",,,a","14.28",",,,a"
"ASN00008251","1974-06","-27.7119","114.165","6.0","KALBARRI, AS","","","3.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.0",",a,18,","30.0",",,a,25,","24.3",",a,08,","","","39.6",",a","67.0",",,,a","17.13",",a","22.34",",,,a","11.93",",,,a"
"ASN00008251","1974-08","-27.7119","114.165","6.0","KALBARRI, AS","","","3.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,14,","24.2",",,a,04,","27.0",",a,30,","","","73.8",",a","72.9",",,,a","16.05",",a","21.36",",,,a","10.75",",,,a"
"ASN00008251","1974-09","-27.7119","114.165","6.0","KALBARRI, AS","","","20.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.9",",a,28,+","26.8",",,a,19,","29.5",",a,08,","","","37.6",",a","51.0",",,,a","17.75",",a","23.83",",,,a","11.67",",,,a"
"ASN00008251","1974-10","-27.7119","114.165","6.0","KALBARRI, AS","","","6.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.3",",a,18,","20.8",",,a,20,","29.6",",a,17,","","","35.0",",a","30.6",",,,a","17.40",",a","24.10",",,,a","10.71",",,,a"
"ASN00008251","1974-11","-27.7119","114.165","6.0","KALBARRI, AS","","","69.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","7.1",",a,18,","2.3",",,a,19,","34.9",",a,27,","","","16.2",",a","2.3",",,,a","20.12",",a","27.19",",,,a","13.04",",,,a"
"ASN00008251","1974-12","-27.7119","114.165","6.0","KALBARRI, AS","","","184.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","11.7",",a,05,","0.1",",,a,24,","43.0",",a,19,","","","0.0",",a","0.1",",,,a","24.29",",a","31.65",",,,a","16.94",",,,a"
"ASN00008251","1975-01","-27.7119","114.165","6.0","KALBARRI, AS","","","174.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","12.7",",a,27,","0.1",",,a,29,","41.0",",a,11,","0.0","a","0.0",",a","0.1",",,,a","23.98",",a","30.29",",,,a","17.66",",,,a"
"ASN00008251","1975-02","-27.7119","114.165","6.0","KALBARRI, AS","","","301.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19.5",",a,11,+","11.6",",,a,21,","43.5",",a,19,+","0.0","a","0.0",",a","18.8",",,,a","29.09",",a","35.51",",,,a","22.68",",,,a"
"ASN00008251","1975-03","-27.7119","114.165","6.0","KALBARRI, AS","","","205.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","13.5",",a,23,","46.8",",,a,31,","37.0",",a,06,+","0.0","a","0.0",",a","53.3",",,,a","24.95",",a","31.08",",,,a","18.82",",,,a"
"ASN00008251","1975-04","-27.7119","114.165","6.0","KALBARRI, AS","","","80.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.1",",a,01,","24.4",",,a,01,","32.1",",a,06,","2.2","a","2.2",",a","57.7",",,,a","20.93",",a","26.93",",,,a","14.93",",,,a"
"ASN00008251","1975-05","-27.7119","114.165","6.0","KALBARRI, AS","","","16.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.1",",a,17,","30.9",",,a,27,","28.4",",a,16,","27.8","a","25.6",",a","49.3",",,,a","18.05",",a","25.03",",,,a","11.07",",,,a"
"ASN00008251","1975-06","-27.7119","114.165","6.0","KALBARRI, AS","","","11.2",",a","11",",a","11",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.4",",a,17,","29.0",",,a,21,","29.5",",a,05,","97.4","a","69.6",",a","126.8",",,,a","16.39",",a","22.48",",,,a","10.29",",,,a"
"ASN00008251","1975-07","-27.7119","114.165","6.0","KALBARRI, AS","1.2","a","1.2",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.5",",a,29,","18.4",",,a,17,","25.6",",a,04,","190.5","a","93.1",",a","84.6",",,,a","15.37",",a","20.84",",,,a","9.90",",,,a"
"ASN00008251","1975-08","-27.7119","114.165","6.0","KALBARRI, AS","2.2","a","1.0","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","17","2,a","0","2,a","3.9","1,a,03,","8.5",",,a,18,","24.6","2,a,28,","275.7","a","85.2","2,a","25.2",",,,a","15.49","2,a","21.51","2,,,a","9.46","1,,,a"
"ASN00008251","1975-09","-27.7119","114.165","6.0","KALBARRI, AS","13.7","a","11.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","6.3",",a,29,","9.4",",,a,19,","32.3",",a,05,","332.1","a","56.4",",a","26.7",",,,a","16.84",",a","22.96",",,,a","10.71",",,,a"
"ASN00008251","1975-10","-27.7119","114.165","6.0","KALBARRI, AS","35.6","a","21.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.5",",a,19,","23.8",",,a,05,","31.6",",a,01,","371.2","a","39.1",",a","63.7",",,,a","17.78",",a","24.43",",,,a","11.13",",,,a"
"ASN00008251","1975-11","-27.7119","114.165","6.0","KALBARRI, AS","104.5","a","68.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","9.6",",a,24,","7.1",",,a,03,","35.5",",a,25,","374.5","a","3.3",",a","8.5",",,,a","20.52",",a","27.58",",,,a","13.46",",,,a"
"ASN00008251","1975-12","-27.7119","114.165","6.0","KALBARRI, AS","308.9","a","204.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","11.1",",a,02,","0.6",",,a,09,","40.6",",a,22,","374.5","a","0.0",",a","0.8",",,,a","24.93",",a","32.35",",,,a","17.51",",,,a"
"ASN00008251","1976-01","-27.7119","114.165","6.0","KALBARRI, AS","586.3","a","277.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","16.4",",a,13,","0.2",",,a,27,","40.7",",a,24,","0.0","a","0.0",",a","0.3",",,,a","27.28",",a","33.54",",,,a","21.03",",,,a"
"ASN00008251","1976-02","-27.7119","114.165","6.0","KALBARRI, AS","845.8","a","259.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","15.4",",a,13,","21.6",",,a,27,","44.2",",a,02,","0.0","a","0.0",",a","26.7",",,,a","27.28",",a","33.92",",,,a","20.64",",,,a"
"ASN00008251","1976-03","-27.7119","114.165","6.0","KALBARRI, AS","1102.7","a","256.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","13.0",",a,31,","0.0",",,a,31,+","41.6",",a,12,","0.0","a","0.0",",a","0.0",",,,a","26.62",",a","33.69",",,,a","19.55",",,,a"
"ASN00008251","1976-04","-27.7119","114.165","6.0","KALBARRI, AS","1207.8","a","105.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.3",",a,13,","6.2",",,a,15,","36.5",",a,05,","1.9","a","1.9",",a","12.8",",,,a","21.77",",a","28.43",",,,a","15.11",",,,a"
"ASN00008251","1976-05","-27.7119","114.165","6.0","KALBARRI, AS","1253.3","a","45.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.0",",a,22,","18.4",",,a,30,","33.8",",a,04,","13.7","a","11.8",",a","46.5",",,,a","19.42",",a","26.40",",,,a","12.43",",,,a"
"ASN00008251","1976-06","-27.7119","114.165","6.0","KALBARRI, AS","1261.5","a","8.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.3",",a,01,","6.0",",,a,29,","27.2",",a,11,","64.3","a","50.6",",a","23.0",",,,a","16.92",",a","23.35",",,,a","10.49",",,,a"
"ASN00008251","1976-07","-27.7119","114.165","6.0","KALBARRI, AS","","","","","6",",a","5",",a","0",",a","","","","","0",",a","25",",a","0",",a","","","8.2",",,a,24,","27.4",",a,17,","","","","","27.2",",,,a","","","22.73",",,,a","",""
"ASN00008251","1976-08","-27.7119","114.165","6.0","KALBARRI, AS","","","7.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","4.9",",a,22,","29.0",",,a,15,","27.0",",a,11,","","","67.9",",a","73.2",",,,a","16.37",",a","22.98",",,,a","9.76",",,,a"
"ASN00008251","1976-09","-27.7119","114.165","6.0","KALBARRI, AS","","","10.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.2",",a,10,","18.6",",,a,03,","30.7",",a,16,","","","56.3",",a","40.4",",,,a","16.82",",a","23.56",",,,a","10.07",",,,a"
"ASN00008251","1976-10","-27.7119","114.165","6.0","KALBARRI, AS","","","55.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","7.9",",a,01,","8.2",",,a,03,","34.9",",a,07,","","","14.2",",a","27.0",",,,a","19.66",",a","25.55",",,,a","13.77",",,,a"
"ASN00008251","1976-11","-27.7119","114.165","6.0","KALBARRI, AS","","","60.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.7",",a,19,","3.0",",,a,13,","35.7",",a,05,","","","7.2",",a","8.8",",,,a","20.12",",a","26.67",",,,a","13.58",",,,a"
"ASN00008251","1976-12","-27.7119","114.165","6.0","KALBARRI, AS","","","141.3","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","10","2,a","11.4","2,a,09,","0.0",",,a,31,+","42.6","2,a,26,+","","","0.0","2,a","0.0",",,,a","23.63","3,a","31.17","2,,,a","16.10","2,,,a"
"ASN00008251","1977-01","-27.7119","114.165","6.0","KALBARRI, AS","","","235.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","11.9",",a,19,","0.0",",,a,31,+","44.6",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.94",",a","33.58",",,,a","18.30",",,,a"
"ASN00008251","1977-02","-27.7119","114.165","6.0","KALBARRI, AS","","","248.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","14.5",",a,12,","0.4",",,a,20,","43.1",",a,01,","0.0","a","0.0",",a","0.4",",,,a","27.19",",a","33.98",",,,a","20.40",",,,a"
"ASN00008251","1977-03","-27.7119","114.165","6.0","KALBARRI, AS","","","216.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","10.0",",a,30,","4.0",",,a,09,","42.3",",a,02,","0.8","a","0.8",",a","5.0",",,,a","25.30",",a","32.51",",,,a","18.08",",,,a"
"ASN00008251","1977-04","-27.7119","114.165","6.0","KALBARRI, AS","","","169.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","9.9",",a,19,","6.4",",,a,27,","36.0",",a,07,","0.8","a","0.0",",a","9.0",",,,a","23.98",",a","31.14",",,,a","16.83",",,,a"
"ASN00008251","1977-05","-27.7119","114.165","6.0","KALBARRI, AS","","","24.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.9",",a,29,","20.0",",,a,10,","28.7",",a,31,","20.9","a","20.1",",a","36.9",",,,a","18.48",",a","24.40",",,,a","12.57",",,,a"
"ASN00008251","1977-06","-27.7119","114.165","6.0","KALBARRI, AS","","","19.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","6.5",",a,18,","40.8",",,a,09,","27.7",",a,01,","40.0","a","19.1",",a","88.2",",,,a","18.34",",a","23.62",",,,a","13.05",",,,a"
"ASN00008251","1977-07","-27.7119","114.165","6.0","KALBARRI, AS","16.7","a","16.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","4.2",",a,27,","4.0",",,a,21,","29.6",",a,15,","90.7","a","50.7",",a","7.5",",,,a","17.24",",a","23.88",",,,a","10.59",",,,a"
