"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038880","1960-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,14,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA007038880","1960-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,17,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1960-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,22,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA007038880","1960-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,29,","12.7",",,C,09,","","","","","","","59.7",",,,C","102",",,,C","","","","","",""
"CA007038880","1960-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","52.7",",,,C","491",",,,C","","","","","",""
"CA007038880","1961-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","69",",,C,07,","6.9",",,C,07,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA007038880","1961-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,23,+","13.2",",,C,18,","","","","","","","21.4",",,,C","57",",,,C","","","","","",""
"CA007038880","1961-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,08,","13.5",",,C,06,","","","","","","","53.4",",,,C","247",",,,C","","","","","",""
"CA007038880","1961-04","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,06,","33.0",",,C,28,","","","","","","","107.7",",,,C","38",",,,C","","","","","",""
"CA007038880","1961-05","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,15,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-06","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,19,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-07","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","18",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,07,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-08","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,06,","","","","","","","97.8",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-09","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,13,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-10","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,29,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA007038880","1961-11","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,27,","25.9",",,C,23,","","","","","","","50.8",",,,C","28",",,,C","","","","","",""
"CA007038880","1961-12","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","43",",,C,27,","35.6",",,C,04,","","","","","","","71.9",",,,C","261",",,,C","","","","","",""
"CA007038880","1962-01","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","84",",,C,15,","8.4",",,C,15,","","","","","","","59.9",",,,C","568",",,,C","","","","","",""
"CA007038880","1962-02","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","145",",,C,19,","14.5",",,C,19,","","","","","","","52.3",",,,C","523",",,,C","","","","","",""
"CA007038880","1962-03","45.9167","-76.9167","113.0","WALTHAM, QC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","142",",,C,12,","14.2",",,C,12,","","","","","","","22.9",",,,C","173",",,,C","","","","","",""
