"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197190","1950-12","41.76667","-70.5","6.1","SANDWICH, MA US","161.6","0","0.0",",0","12",",0","9",",0","1",",0","3",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","2","","","","-15.6",",0,27,","76",",,0,27,+","64",",,0,26,","39.4",",,0,08,","16.1",",0,04,","1080.7","0","511.3",",0","100.0",",,,0","64",",,,0","1.84",",0","5.70",",,,0","-2.02",",,,0"
"USC00197190","1951-01","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","","","-10.6",",0,09,","0","2,,0,31,+","38",",,0,31,","15.7",",,0,07,","16.7",",0,04,","1604.3","0","523.6",",0","67.6",",,,0","38",",,,0","1.44",",0","5.91",",,,0","-3.03",",,,0"
"USC00197190","1951-02","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","6",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","3","","1","","-12.2",",0,09,+","305",",,0,05,+","152",",,0,04,+","19.8","2,,0,18,","15.6",",0,01,","2083.1","0","478.8",",0","82.9",",a,,0","349",",,,0","1.23",",0","5.09",",,,0","-2.62",",,,0"
"USC00197190","1951-03","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","5","","","","-6.7",",0,10,","178",",,0,10,+","178",",,0,09,","26.7",",,0,20,","16.7",",0,31,","2543.8","0","460.7",",0","105.5",",,,0","178",",,,0","3.47",",0","7.04",",,,0","-0.10",",,,0"
"USC00197190","1951-04","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","2","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","22.2",",0,26,","2823.5","0","279.7",",0","63.5",",,,0","0",",,,0","9.01",",0","13.47",",,,0","4.55",",,,0"
"USC00197190","1951-05","41.76667","-70.5","6.1","SANDWICH, MA US","8.0","0","8.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","1","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","28.9",",0,16,","2988.6","0","165.1",",0","107.9",",,,0","0",",,,0","13.27",",0","18.19",",,,0","8.34",",,,0"
"USC00197190","1951-06","41.76667","-70.5","6.1","SANDWICH, MA US","37.6","0","29.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13","","2","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.6",",0,25,","3051.2","0","62.6",",0","33.7",",,,0","0",",,,0","17.23",",0","21.56",",,,0","12.90",",,,0"
"USC00197190","1951-07","41.76667","-70.5","6.1","SANDWICH, MA US","151.3","0","113.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12","","1","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","31.1",",0,31,+","0.6","0","0.6",",0","37.4",",,,0","0",",,,0","21.98",",0","26.76",",,,0","17.20",",,,0"
"USC00197190","1951-08","41.76667","-70.5","6.1","SANDWICH, MA US","219.3","0","68.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","3","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","30.0",",0,30,","11.6","0","11.0",",0","111.9",",,,0","0",",,,0","20.17",",0","24.44",",,,0","15.91",",,,0"
"USC00197190","1951-09","41.76667","-70.5","6.1","SANDWICH, MA US","249.4","0","30.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","28.9",",0,12,","57.2","0","45.6",",0","32.6",",,,0","0",",,,0","17.82",",0","22.37",",,,0","13.26",",,,0"
"USC00197190","1951-10","41.76667","-70.5","6.1","SANDWICH, MA US","249.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9","","1","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","22.2",",0,02,","246.9","0","189.7",",0","74.1",",,,0","0",",,,0","12.21",",0","16.41",",,,0","8.02",",,,0"
"USC00197190","1951-11","41.76667","-70.5","6.1","SANDWICH, MA US","249.4","0","0.0",",0","11",",0","8",",0","2",",0","","","","","0",",0","13",",0","1",",0","1",",0","0",",0","","","","","-6.7",",0,28,","","","","","36.1",",,0,01,","21.1",",0,14,","619.9","0","373.0",",0","117.7",",,,0","","","5.90",",0","10.50",",,,0","1.30",",,,0"
"USC00197190","1951-12","41.76667","-70.5","6.1","SANDWICH, MA US","249.4","0","0.0",",0","11",",0","9",",0","1",",0","0","1,0","1",",0","0",",0","20",",0","7",",0","0",",0","0",",0","3","","1","","-11.1",",0,28,+","0","1,T,0,28,+","71",",,0,14,","25.4",",,0,18,","16.1",",0,08,","1114.4","0","494.5",",0","101.1",",,,0","84",",,,0","2.38",",0","6.34",",,,0","-1.57",",,,0"
"USC00197190","1952-01","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","4","3,0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","5","","","","-11.7",",0,30,","51","3,,0,29,+","51",",,0,29,+","16.0",",,0,28,","12.2",",0,27,+","1649.7","0","535.3",",0","113.4",",,,0","173",",,,0","1.06",",0","4.91",",,,0","-2.78",",,,0"
"USC00197190","1952-02","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","8","2,0","6","2,0","2","2,0","","","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","1","","-10.0",",0,14,","","","152",",,0,21,+","45.7","2,,0,17,","9.4",",0,05,+","2173.0","0","523.3",",0","136.3",",a,,0","304",",,,0","0.29",",0","4.19",",,,0","-3.61",",,,0"
"USC00197190","1952-03","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","6","","","","-8.3",",0,02,","","","25",",,0,01,","26.4",",,0,11,","13.3",",0,27,","2670.3","0","497.3",",0","90.8",",,,0","25",",,,0","2.29",",0","5.95",",,,0","-1.36",",,,0"
"USC00197190","1952-04","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","4","1,0","0","1,0","9","","","","-1.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","27.8","1,0,20,","2943.4","0","273.1","1,0","74.3",",,,0","0",",,,0","8.59","2,0","13.31","1,,,0","3.87","1,,,0"
"USC00197190","1952-05","41.76667","-70.5","6.1","SANDWICH, MA US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6","","1","","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","23.3",",0,31,+","3126.2","0","182.8",",0","70.1",",,,0","0",",,,0","12.45",",0","17.34",",,,0","7.55",",,,0"
"USC00197190","1952-06","41.76667","-70.5","6.1","SANDWICH, MA US","43.8","0","43.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","5","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","36.7",",0,26,","3142.9","0","16.7",",0","37.5",",,,0","0",",,,0","19.23",",0","24.42",",,,0","14.03",",,,0"
"USC00197190","1952-07","41.76667","-70.5","6.1","SANDWICH, MA US","214.8","0","171.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","6","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","35.6",",0,14,","1.9","0","1.9",",0","1.8",",,,0","0",",,,0","23.79",",0","29.27",",,,0","18.30",",,,0"
"USC00197190","1952-08","41.76667","-70.5","6.1","SANDWICH, MA US","293.5","0","78.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","2","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","30.0",",0,05,","12.5","0","10.6",",0","195.8",",,,0","0",",,,0","20.53",",0","24.98",",,,0","16.08",",,,0"
"USC00197190","1952-09","41.76667","-70.5","6.1","SANDWICH, MA US","319.0","0","25.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","1","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","31.1",",0,13,","83.9","0","71.4",",0","56.4",",,,0","0",",,,0","16.81",",0","22.06",",,,0","11.55",",,,0"
"USC00197190","1952-10","41.76667","-70.5","6.1","SANDWICH, MA US","319.3","0","0.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","4","1,0","0","1,0","3","","","","-2.2",",0,21,","0",",,0,31,+","0",",T,0,29,","23.4",",,0,03,","25.0","1,0,07,","308.2","0","224.3","1,0","31.0",",,,0","0",",T,,0","10.79","1,0","16.03","1,,,0","5.55",",,,0"
"USC00197190","1952-11","41.76667","-70.5","6.1","SANDWICH, MA US","319.3","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","9","","","","-5.6",",0,09,","0",",,0,30,+","0",",T,0,30,","25.4",",,0,22,","22.2",",0,02,","659.8","0","351.6",",0","43.0",",,,0","0",",T,,0","6.61",",0","11.15",",,,0","2.08",",,,0"
"USC00197190","1952-12","41.76667","-70.5","6.1","SANDWICH, MA US","319.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,28,","0",",,0,31,+","0",",T,0,31,+","48.3",",,0,22,","12.2",",0,11,","1169.0","0","509.2",",0","101.1",",,,0","0",",T,,0","1.91",",0","5.50",",,,0","-1.69",",,,0"
"USC00197190","1953-01","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","2",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","6","","1","","-8.9",",0,27,","76",",,0,08,","51",",,0,08,","51.8",",,0,09,","13.9",",0,15,","1687.9","0","518.9",",0","178.3",",,,0","89",",,,0","1.60",",0","5.61",",,,0","-2.42",",,,0"
"USC00197190","1953-02","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","","","0","4,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,02,","","","0","4,T,0,28,+","45.5",",,0,15,","13.9",",0,21,","2163.5","0","475.6",",0","148.4",",,,0","0","4,T,,0","1.35",",0","5.41",",,,0","-2.71",",,,0"
"USC00197190","1953-03","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","13",",0","4",",0","0",",0","0",",0","10","","","","-12.2",",0,11,","0",",T,0,08,","0",",T,0,20,+","39.9",",,0,13,","16.7",",0,24,+","2628.9","0","465.4",",0","186.9",",,,0","0",",T,,0","3.32",",0","7.19",",,,0","-0.55",",,,0"
"USC00197190","1953-04","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0.0",",0,14,","0",",,0,30,+","0",",T,0,14,","29.5",",,0,07,","17.8",",0,24,","2940.1","0","311.2",",0","127.4",",,,0","0",",T,,0","7.96",",0","11.61",",,,0","4.31",",,,0"
"USC00197190","1953-05","41.76667","-70.5","6.1","SANDWICH, MA US","0.3","0","0.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16","","2","","3.9",",0,03,+","0",",,0,31,+","0",",T,0,02,","23.6",",,0,01,","27.2",",0,11,","3091.5","0","151.4",",0","63.0",",,,0","0",",T,,0","13.46",",0","18.12",",,,0","8.79",",,,0"
"USC00197190","1953-06","41.76667","-70.5","6.1","SANDWICH, MA US","48.1","0","47.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","31.7",",0,28,","3132.4","0","40.9",",0","19.6",",,,0","0",",,,0","18.57",",0","24.11",",,,0","13.02",",,,0"
"USC00197190","1953-07","41.76667","-70.5","6.1","SANDWICH, MA US","130.2","0","82.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8","","2","","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","32.2",",0,07,","9.8","0","9.8",",0","131.8",",,,0","0",",,,0","20.66",",0","25.62",",,,0","15.71",",,,0"
"USC00197190","1953-08","41.76667","-70.5","6.1","SANDWICH, MA US","204.3","0","74.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","84.1",",,0,15,","35.0","1,0,30,","21.2","0","11.4","1,0","125.0",",,,0","0",",,,0","20.42","1,0","25.32","1,,,0","15.52",",,,0"
"USC00197190","1953-09","41.76667","-70.5","6.1","SANDWICH, MA US","253.7","0","49.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","4","","2","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,21,","34.4",",0,02,","84.3","0","63.1",",0","88.2",",,,0","0",",,,0","17.88",",0","22.80",",,,0","12.96",",,,0"
"USC00197190","1953-10","41.76667","-70.5","6.1","SANDWICH, MA US","253.7","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","1","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","25.0",",0,01,","262.0","0","177.7",",0","154.0",",,,0","0",",,,0","12.60",",0","16.63",",,,0","8.58",",,,0"
"USC00197190","1953-11","41.76667","-70.5","6.1","SANDWICH, MA US","253.7","0","0.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","5","","1","","-1.1",",0,30,+","0",",,0,30,+","0",",T,0,07,+","62.0",",,0,25,","22.2",",0,20,","541.4","0","279.4",",0","156.0",",,,0","0",",T,,0","9.02",",0","13.49",",,,0","4.55",",,,0"
"USC00197190","1953-12","41.76667","-70.5","6.1","SANDWICH, MA US","253.7","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","3","","","","-11.1",",0,18,","0",",,0,31,+","0",",T,0,20,","62.0",",,0,14,","17.2",",0,10,","973.9","0","432.5",",0","152.1",",,,0","0",",T,,0","4.38",",0","8.87",",,,0","-0.11",",,,0"
"USC00197190","1954-01","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","","","4",",0","1",",0","26",",0","8","1,0","0","1,0","0","1,0","","","","","-17.8",",0,18,","","","127",",,0,11,","13.5",",,0,11,","14.4","1,0,03,","1559.3","0","585.4","1,0","85.4",",,,0","289",",,,0","-1.16","1,0","3.59","1,,,0","-5.91",",,,0"
"USC00197190","1954-02","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","0",",0","0",",0","7","","1","","-16.7",",0,13,","0",",,0,28,+","0",",T,0,14,+","23.9",",,0,17,","14.4",",0,16,","2014.7","0","455.4",",0","76.5",",,,0","0",",T,,0","2.07",",0","6.36",",,,0","-2.22",",,,0"
"USC00197190","1954-03","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","","","-6.1",",0,05,","","","0",",T,0,31,+","30.7",",,0,14,","17.8",",0,26,","2487.8","0","473.1",",0","87.1",",,,0","0",",T,,0","3.07",",0","7.58",",,,0","-1.44",",,,0"
"USC00197190","1954-04","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1",",0","6",",0","0",",0","6","","1","","-8.9",",0,04,","0",",,0,30,+","0",",T,0,01,","34.0",",,0,17,","23.3",",0,30,+","2789.8","0","302.0",",0","94.4",",,,0","0",",T,,0","8.27",",0","13.26",",,,0","3.27",",,,0"
"USC00197190","1954-05","41.76667","-70.5","6.1","SANDWICH, MA US","3.9","0","3.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","10","","","","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","27.8",",0,30,","2984.8","0","195.0",",0","128.3",",,,0","0",",,,0","12.06","1,0","16.31",",,,0","7.82","1,,,0"
"USC00197190","1954-06","41.76667","-70.5","6.1","SANDWICH, MA US","32.3","0","28.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10","","5","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","28.9",",0,25,+","3031.8","0","47.0",",0","66.7",",,,0","0",",,,0","17.71",",0","22.21",",,,0","13.22",",,,0"
"USC00197190","1954-07","41.76667","-70.5","6.1","SANDWICH, MA US","93.2","0","60.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","2","","10.0",",0,05,","0",",,0,31,+","0",",T,0,23,","21.6",",,0,21,","31.7",",0,14,","5.6","0","5.6",",0","53.1",",,,0","0",",T,,0","20.12",",0","24.64",",,,0","15.59",",,,0"
"USC00197190","1954-08","41.76667","-70.5","6.1","SANDWICH, MA US","140.6","0","47.4",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","6","","11.1",",0,22,","0",",,0,31,+","0",",T,0,11,","62.2",",,0,10,","30.6",",0,01,","14.9","0","9.3",",0","173.3",",,,0","0",",T,,0","19.56",",0","24.35",",,,0","14.77",",,,0"
"USC00197190","1954-09","41.76667","-70.5","6.1","SANDWICH, MA US","151.4","0","10.8","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","7","","2","","5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,11,","25.6",",0,30,+","93.0","0","78.1",",0","125.5",",,,0","0",",,,0","16.06","1,0","20.29",",,,0","11.83","1,,,0"
"USC00197190","1954-10","41.76667","-70.5","6.1","SANDWICH, MA US","170.4","0","19.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","27.8",",0,02,","249.0","0","156.0",",0","65.4",",,,0","0",",,,0","13.91",",0","17.85",",,,0","9.97",",,,0"
"USC00197190","1954-11","41.76667","-70.5","6.1","SANDWICH, MA US","170.4","0","0.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","5","","1","","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","16.7","1,0,21,+","574.3","0","325.3","1,0","135.1",",,,0","0",",,,0","7.03","1,0","11.39","1,,,0","2.68",",,,0"
"USC00197190","1954-12","41.76667","-70.5","6.1","SANDWICH, MA US","170.4","0","0.0","1,0","13",",0","9",",0","4",",0","4","2,0","3",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","2","","","","-8.9","1,0,23,","152","2,,0,22,+","203",",,0,21,","31.0",",,0,09,","15.0",",0,30,","1079.0","0","504.7",",0","166.1",",,,0","406",",,,0","1.50","1,0","5.81",",,,0","-2.80","1,,,0"
"USC00197190","1955-01","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","30",",0","10","1,0","0","1,0","0","1,0","1","","","","-12.2",",0,28,","0","1,,0,31,+","13",",,0,22,+","9.7",",,0,02,","8.9","1,0,02,","1676.3","0","597.3","1,0","20.1",",,,0","26",",,,0","-1.56","1,0","2.15","1,,,0","-5.27",",,,0"
"USC00197190","1955-02","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0",",0","9","2,0","5","2,0","1","2,0","3","2,0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","8","","","","-16.1",",0,03,","127","2,,0,05,+","102",",,0,01,","51.6","2,,0,11,","12.2",",0,23,+","2191.1","0","514.8",",0","101.9",",a,,0","191",",,,0","-0.05",",0","3.91",",,,0","-4.02",",,,0"
"USC00197190","1955-03","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","","","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","2","","","","-7.8","1,0,08,","","","51",",,0,04,","24.4",",,0,22,","15.6",",0,31,+","2650.0","0","458.9",",0","100.2",",,,0","115",",,,0","3.12","1,0","7.40",",,,0","-1.16","1,,,0"
"USC00197190","1955-04","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","1","1,0","0","1,0","11","","2","","-2.2",",0,09,","0",",,0,30,+","0",",T,0,08,+","45.5",",,0,28,","25.6","1,0,11,","2961.9","0","311.9","1,0","191.6",",,,0","0",",T,,0","7.61","1,0","11.37","1,,,0","3.85",",,,0"
"USC00197190","1955-05","41.76667","-70.5","6.1","SANDWICH, MA US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14","","2","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","27.8",",0,25,","3104.5","0","142.6",",0","32.8",",,,0","0",",,,0","13.86",",0","19.26",",,,0","8.45",",,,0"
"USC00197190","1955-06","41.76667","-70.5","6.1","SANDWICH, MA US","37.0","0","33.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","1","","6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","30.6",",0,30,+","3171.2","0","66.7",",0","60.9",",,,0","0",",,,0","17.21",",0","21.80",",,,0","12.62",",,,0"
"USC00197190","1955-07","41.76667","-70.5","6.1","SANDWICH, MA US","171.8","0","134.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","12","","4","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","34.4",",0,22,","2.0","0","2.0",",0","63.7",",,,0","0",",,,0","22.62",",0","27.24",",,,0","17.99",",,,0"
"USC00197190","1955-08","41.76667","-70.5","6.1","SANDWICH, MA US","278.7","0","106.9","5,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","2","2,0","11","","2","","10.0","3,0,29,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","32.8","2,0,21,+","9.2","0","7.2","2,0","294.5",",,,0","0",",,,0","22.20","5,0","26.74","2,,,0","17.65","3,,,0"
"USC00197190","1955-09","41.76667","-70.5","6.1","SANDWICH, MA US","295.0","0","16.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","26.7","1,0,19,+","90.0","0","80.8","1,0","90.8",",,,0","0",",,,0","16.06","1,0","20.86","1,,,0","11.26",",,,0"
"USC00197190","1955-10","41.76667","-70.5","6.1","SANDWICH, MA US","296.1","0","1.1","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","2","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","25.0","1,0,11,","278.9","0","188.9","1,0","122.2",",,,0","0",",,,0","12.09","1,0","16.28","1,,,0","7.90",",,,0"
"USC00197190","1955-11","41.76667","-70.5","6.1","SANDWICH, MA US","296.1","0","0.0","1,0","14",",0","10",",0","2",",0","","","1",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","3","","","","-5.6","1,0,27,","","","25",",,0,19,","31.5",",,0,04,","14.4",",0,01,","652.8","0","373.9",",0","126.2",",,,0","25",",,,0","5.42","1,0","9.11",",,,0","1.72","1,,,0"
"USC00197190","1955-12","41.76667","-70.5","6.1","SANDWICH, MA US","296.1","0","0.0","2,0","6",",0","4",",0","0",",0","2",",0","1",",0","1","1,0","28","1,0","12","1,0","0","1,0","0","1,0","2","","","","-17.8","1,0,21,","25",",,0,23,+","25",",,0,22,","10.4",",,0,04,","8.9","1,0,25,+","1272.8","0","620.0","1,0","30.0",",,,0","38",",,,0","-3.03","2,0","1.26","1,,,0","-7.31","1,,,0"
"USC00197190","1956-01","41.76667","-70.5","6.1","SANDWICH, MA US","0.0","0","0.0","3,0","12",",0","11",",0","1",",0","","","1",",0","0","2,0","23","2,0","7","1,0","0","1,0","0","1,0","9","","","","-13.3","2,0,02,","","","127",",,0,17,","37.8",",,0,17,","6.7","1,0,30,+","1822.9","0","550.1","1,0","146.8",",,,0","127",",,,0","-1.03","3,0","1.86","1,,,0","-3.93","2,,,0"
