"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127186","1879-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,05,","","","","","","","98.0",",,,E","","","","","",""
"GME00127186","1879-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","41.9",",,E,31,","","","","","","","83.7",",,,E","","","","","",""
"GME00127186","1880-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","34.4",",,,E","","","","","",""
"GME00127186","1880-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,20,","","","","","","","22.1",",,,E","","","","","",""
"GME00127186","1880-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,04,","","","","","","","40.4",",,,E","","","","","",""
"GME00127186","1880-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","51.3",",,,E","","","","","",""
"GME00127186","1880-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","16",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.5",",,E,04,","","","","","","","110.9",",,,E","","","","","",""
"GME00127186","1880-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,04,","","","","","","","94.7",",,,E","","","","","",""
"GME00127186","1880-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,03,","","","","","","","58.8",",,,E","","","","","",""
"GME00127186","1880-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.8",",,E,12,","","","","","","","146.0",",,,E","","","","","",""
"GME00127186","1880-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,15,","","","","","","","67.6",",,,E","","","","","",""
"GME00127186","1880-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,26,","","","","","","","144.2",",,,E","","","","","",""
"GME00127186","1880-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,16,","","","","","","","62.9",",,,E","","","","","",""
"GME00127186","1880-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","27",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","45.3",",,E,13,","","","","","","","167.1",",,,E","","","","","",""
"GME00127186","1881-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","13.5",",,,E","","","","","",""
"GME00127186","1881-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,11,","","","","","","","37.1",",,,E","","","","","",""
"GME00127186","1881-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,05,","","","","","","","107.6",",,,E","","","","","",""
"GME00127186","1881-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,22,+","","","","","","","42.3",",,,E","","","","","",""
"GME00127186","1881-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,11,","","","","","","","80.4",",,,E","","","","","",""
"GME00127186","1881-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,07,","","","","","","","49.2",",,,E","","","","","",""
"GME00127186","1881-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,26,","","","","","","","92.6",",,,E","","","","","",""
"GME00127186","1881-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","17",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.0",",,E,06,","","","","","","","150.6",",,,E","","","","","",""
"GME00127186","1881-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","13",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.8",",,E,02,","","","","","","","90.9",",,,E","","","","","",""
"GME00127186","1881-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,30,","","","","","","","60.5",",,,E","","","","","",""
"GME00127186","1881-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,03,","","","","","","","28.4",",,,E","","","","","",""
"GME00127186","1881-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","36.5",",,,E","","","","","",""
"GME00127186","1882-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,06,","","","","","","","18.0",",,,E","","","","","",""
"GME00127186","1882-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,13,","","","","","","","50.1",",,,E","","","","","",""
"GME00127186","1882-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,24,","","","","","","","21.4",",,,E","","","","","",""
"GME00127186","1882-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,27,","","","","","","","37.9",",,,E","","","","","",""
"GME00127186","1882-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,04,","","","","","","","70.4",",,,E","","","","","",""
"GME00127186","1882-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.3",",,E,04,","","","","","","","95.9",",,,E","","","","","",""
"GME00127186","1882-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","21",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.3",",,E,28,","","","","","","","122.4",",,,E","","","","","",""
"GME00127186","1882-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.7",",,E,16,","","","","","","","121.0",",,,E","","","","","",""
"GME00127186","1882-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,28,","","","","","","","89.3",",,,E","","","","","",""
"GME00127186","1882-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,02,","","","","","","","54.1",",,,E","","","","","",""
"GME00127186","1882-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,22,","","","","","","","129.8",",,,E","","","","","",""
"GME00127186","1882-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","17",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","41.4",",,E,31,","","","","","","","184.1",",,,E","","","","","",""
"GME00127186","1883-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","31.0",",,,E","","","","","",""
"GME00127186","1883-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,09,","","","","","","","29.7",",,,E","","","","","",""
"GME00127186","1883-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,14,","","","","","","","35.7",",,,E","","","","","",""
"GME00127186","1883-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,06,","","","","","","","29.9",",,,E","","","","","",""
"GME00127186","1883-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,30,+","","","","","","","46.4",",,,E","","","","","",""
"GME00127186","1883-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.2",",,E,18,","","","","","","","170.2",",,,E","","","","","",""
"GME00127186","1883-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,17,","","","","","","","114.7",",,,E","","","","","",""
"GME00127186","1883-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,15,","","","","","","","46.5",",,,E","","","","","",""
"GME00127186","1883-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,27,","","","","","","","64.6",",,,E","","","","","",""
"GME00127186","1883-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,19,","","","","","","","45.8",",,,E","","","","","",""
"GME00127186","1883-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","42.0",",,,E","","","","","",""
"GME00127186","1883-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,13,","","","","","","","110.4",",,,E","","","","","",""
"GME00127186","1884-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,14,","","","","","","","52.9",",,,E","","","","","",""
"GME00127186","1884-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,25,","","","","","","","16.0",",,,E","","","","","",""
"GME00127186","1884-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,20,","","","","","","","25.6",",,,E","","","","","",""
"GME00127186","1884-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,10,","","","","","","","28.2",",,,E","","","","","",""
"GME00127186","1884-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,02,","","","","","","","39.5",",,,E","","","","","",""
"GME00127186","1884-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","21",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.1",",,E,21,","","","","","","","150.5",",,,E","","","","","",""
"GME00127186","1884-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,24,","","","","","","","82.5",",,,E","","","","","",""
"GME00127186","1884-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,26,","","","","","","","90.8",",,,E","","","","","",""
"GME00127186","1884-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.2",",,E,04,","","","","","","","44.1",",,,E","","","","","",""
"GME00127186","1884-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,24,","","","","","","","113.2",",,,E","","","","","",""
"GME00127186","1884-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,26,","","","","","","","49.2",",,,E","","","","","",""
"GME00127186","1884-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,05,","","","","","","","72.5",",,,E","","","","","",""
"GME00127186","1885-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,13,","","","","","","","11.6",",,,E","","","","","",""
"GME00127186","1885-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,17,","","","","","","","21.7",",,,E","","","","","",""
"GME00127186","1885-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","46.2",",,,E","","","","","",""
"GME00127186","1885-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,23,","","","","","","","30.8",",,,E","","","","","",""
"GME00127186","1885-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","19",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.2",",,E,14,","","","","","","","90.9",",,,E","","","","","",""
"GME00127186","1885-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,17,","","","","","","","38.9",",,,E","","","","","",""
"GME00127186","1885-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.3",",,E,13,","","","","","","","78.0",",,,E","","","","","",""
"GME00127186","1885-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,17,","","","","","","","32.1",",,,E","","","","","",""
"GME00127186","1885-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.6",",,E,27,","","","","","","","81.1",",,,E","","","","","",""
"GME00127186","1885-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,10,","","","","","","","62.3",",,,E","","","","","",""
"GME00127186","1885-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,28,","","","","","","","92.9",",,,E","","","","","",""
"GME00127186","1885-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,05,","","","","","","","58.6",",,,E","","","","","",""
"GME00127186","1886-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","36.2",",,,E","","","","","",""
"GME00127186","1886-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,01,","","","","","","","11.8",",,,E","","","","","",""
"GME00127186","1886-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","54.2",",,,E","","","","","",""
"GME00127186","1886-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,06,","","","","","","","47.9",",,,E","","","","","",""
"GME00127186","1886-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","6",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.5",",,E,30,","","","","","","","120.2",",,,E","","","","","",""
"GME00127186","1886-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","26",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.6",",,E,27,","","","","","","","155.8",",,,E","","","","","",""
"GME00127186","1886-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,31,","","","","","","","86.9",",,,E","","","","","",""
"GME00127186","1886-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.4",",,E,11,","","","","","","","85.2",",,,E","","","","","",""
"GME00127186","1886-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,21,","","","","","","","22.2",",,,E","","","","","",""
"GME00127186","1886-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,21,","","","","","","","33.0",",,,E","","","","","",""
"GME00127186","1886-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","32.2",",,,E","","","","","",""
"GME00127186","1886-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,04,","","","","","","","88.2",",,,E","","","","","",""
"GME00127186","1887-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,20,","","","","","","","4.3",",,,E","","","","","",""
"GME00127186","1887-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,25,","","","","","","","10.6",",,,E","","","","","",""
"GME00127186","1887-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,10,","","","","","","","72.6",",,,E","","","","","",""
"GME00127186","1887-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,30,","","","","","","","19.6",",,,E","","","","","",""
"GME00127186","1887-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,20,","","","","","","","114.0",",,,E","","","","","",""
"GME00127186","1887-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,05,","","","","","","","32.3",",,,E","","","","","",""
"GME00127186","1887-07","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.2",",,E,22,","","","","","","","74.6",",,,E","","","","","",""
"GME00127186","1887-08","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,13,","","","","","","","87.8",",,,E","","","","","",""
"GME00127186","1887-09","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,08,","","","","","","","48.6",",,,E","","","","","",""
"GME00127186","1887-10","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,10,","","","","","","","44.2",",,,E","","","","","",""
"GME00127186","1887-11","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,21,","12.6",",,E,10,","","","","","","","48.9",",,,E","","","","","",""
"GME00127186","1887-12","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","18",",E","12",",E","0",",E","14",",","","","","","","","","","","","","","470",",,E,27,+","22.2",",,E,25,","","","","","","","85.6",",,,E","","","","","",""
"GME00127186","1888-01","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","13",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","370",",,E,02,+","8.1",",,E,21,+","","","","","","","41.6",",,,E","","","","","",""
"GME00127186","1888-02","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","13",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","400",",,E,09,","24.1",",,E,02,","","","","","","","81.4",",,,E","","","","","",""
"GME00127186","1888-03","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","16",",E","12",",E","0",",E","28","3,","","","","","","","","","","","","","510","3,,E,07,","25.0",",,E,09,","","","","","","","114.8",",,,E","","","","","",""
"GME00127186","1888-04","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,12,+","27.4",",,E,25,","","","","","","","94.7",",,,E","","","","","",""
"GME00127186","1888-05","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,20,","","","","","","","31.8",",,,E","","","","","",""
"GME00127186","1888-06","48.5817","13.4167","327.0","PASSAU MAIERHOF, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.7",",,E,27,","","","","","","","91.5",",,,E","","","","","",""
