"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022440","1952-11","51.15","-108.7667","680.0","ESTON, SK CA","56.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-22.2",",C,27,","","","38",",,C,23,","3.8",",,C,23,","13.9",",C,04,","1288.4","C","625.1",",C","8.1",",,,C","81",",,,C","-2.50",",C","3.29",",,,C","-8.30",",,,C"
"CA004022440","1952-12","51.15","-108.7667","680.0","ESTON, SK CA","56.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,30,+","","","8",",,C,20,","0.8",",,C,20,","7.8",",C,14,","2126.8","C","838.4",",C","1.3",",,,C","13",",,,C","-8.71",",C","-3.21",",,,C","-14.21",",,,C"
"CA004022440","1953-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,15,","","","152",",,C,04,","15.2",",,C,04,","1.1",",C,03,","3155.5","","1028.7",",C","26.7",",,,C","267",",,,C","-14.85",",C","-9.95",",,,C","-19.75",",,,C"
"CA004022440","1953-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,20,","","","76",",,C,15,","7.6",",,C,15,","3.3",",C,03,","3934.7","","779.2",",C","10.2",",,,C","102",",,,C","-9.50",",C","-4.15",",,,C","-14.84",",,,C"
"CA004022440","1953-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","-27.2","1,C,06,","","","51",",,C,17,","5.1",",,C,17,","12.2",",C,30,","4662.8","","728.1",",C","17.7",",,,C","177",",,,C","-5.88","1,C","-0.31",",,,C","-11.44","1,,,C"
"CA004022440","1953-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,16,","","","51",",,C,30,","22.6",",,C,29,","20.0",",C,20,","5180.4","","517.6",",C","56.5",",,,C","152",",,,C","1.08",",C","6.59",",,,C","-4.43",",,,C"
"CA004022440","1953-05","51.15","-108.7667","680.0","ESTON, SK CA","5.3","","5.3",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.1",",C,13,","","","51",",,C,10,","12.7",",,C,29,+","31.1",",C,07,","5436.6","","256.2",",C","40.4",",,,C","51",",,,C","10.24",",C","17.24",",,,C","3.24",",,,C"
"CA004022440","1954-05","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","20.1",",,C,21,","30.6",",C,19,","","","303.3",",C","54.7",",,,C","0",",,,C","8.55",",C","15.42",",,,C","1.68",",,,C"
"CA004022440","1954-06","51.15","-108.7667","680.0","ESTON, SK CA","","","1.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","29.2",",,C,10,","30.0",",C,22,","","","155.6",",C","63.2",",,,C","0",",,,C","13.19",",C","19.74",",,,C","6.63",",,,C"
"CA004022440","1954-07","51.15","-108.7667","680.0","ESTON, SK CA","","","44.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,02,","","","0",",,C,31,+","11.2",",,C,17,","32.8",",C,20,+","44.7","","44.7",",C","72.4",",,,C","0",",,,C","18.31",",C","25.94",",,,C","10.68",",,,C"
"CA004022440","1954-08","51.15","-108.7667","680.0","ESTON, SK CA","","","5.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","42.4",",,C,05,","29.4",",C,30,","129.2","","84.5",",C","144.5",",,,C","0",",,,C","15.78",",C","21.52",",,,C","10.05",",,,C"
"CA004022440","1954-09","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","","","0",",T,C,28,","36.3",",,C,05,","23.9",",C,03,+","355.2","","226.0",",C","61.9",",,,C","0",",T,,C","10.80",",C","16.04",",,,C","5.56",",,,C"
"CA004022440","1955-04","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","","","114",",,C,20,","17.5",",,C,20,","20.0",",C,09,","","","411.4",",C","51.3",",,,C","177",",,,C","4.62",",C","9.94",",,,C","-0.71",",,,C"
"CA004022440","1955-05","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,07,","","","0",",T,C,06,","10.2",",,C,23,","27.8",",C,19,","","","268.7",",C","21.6",",,,C","0",",T,,C","9.67",",C","15.85",",,,C","3.48",",,,C"
"CA004022440","1955-06","51.15","-108.7667","680.0","ESTON, SK CA","","","9.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,07,+","","","0",",,C,30,+","43.4",",,C,30,","28.9",",C,29,+","","","101.5",",C","79.3",",,,C","0",",,,C","15.26",",C","23.15",",,,C","7.36",",,,C"
"CA004022440","1956-10","51.15","-108.7667","680.0","ESTON, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,27,","6.6",",,C,19,","","","","","","","16.3",",,,C","64",",,,C","","","","","",""
"CA004022440","1956-11","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,15,","","","38",",,C,18,","3.8",",,C,18,","12.8",",C,10,","","","607.7",",C","3.8",",,,C","38",",,,C","-1.93",",C","4.49",",,,C","-8.34",",,,C"
"CA004022440","1956-12","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,06,","","","64",",,C,02,","6.4",",,C,02,","7.8",",C,01,","","","935.1",",C","16.5",",,,C","165",",,,C","-11.83",",C","-6.85",",,,C","-16.81",",,,C"
"CA004022440","1957-01","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","","","25",",,C,20,+","2.5",",,C,20,+","-3.3",",C,01,","","","1124.7",",C","7.5",",,,C","75",",,,C","-17.95",",C","-13.41",",,,C","-22.49",",,,C"
"CA004022440","1957-02","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,22,","","","64",",,C,23,","6.4",",,C,23,","7.2",",C,24,","","","876.4",",C","15.2",",,,C","152",",,,C","-12.97",",C","-6.88",",,,C","-19.05",",,,C"
"CA004022440","1957-03","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,05,","","","140",",,C,26,","14.0",",,C,26,","10.6",",C,20,","","","717.3",",C","24.1",",,,C","241",",,,C","-4.81",",C","0.95",",,,C","-10.56",",,,C"
"CA004022440","1957-04","51.15","-108.7667","680.0","ESTON, SK CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-14.4",",C,11,","","","64",",,C,01,","6.4","2,,C,01,","29.4",",C,30,","","","450.8",",C","31.3",",a,,C","64",",,,C","3.31",",C","10.62",",,,C","-4.01",",,,C"
"CA004022440","1957-05","51.15","-108.7667","680.0","ESTON, SK CA","0.9","C","0.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","2.3",",,C,01,","28.3",",C,02,","","","173.7",",C","3.8",",,,C","0",",,,C","12.76",",C","21.07",",,,C","4.44",",,,C"
"CA004022440","1957-06","51.15","-108.7667","680.0","ESTON, SK CA","1.7","C","0.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","10.9",",,C,12,","28.3",",C,04,","","","99.7",",C","36.1",",,,C","0",",,,C","15.04",",C","22.19",",,,C","7.89",",,,C"
"CA004022440","1957-07","51.15","-108.7667","680.0","ESTON, SK CA","52.2","C","50.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,19,","","","0",",,C,31,+","15.2",",,C,03,","35.6",",C,26,","19.5","C","19.5",",C","33.5",",,,C","0",",,,C","19.33",",C","27.23",",,,C","11.44",",,,C"
"CA004022440","1957-08","51.15","-108.7667","680.0","ESTON, SK CA","62.3","C","10.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,26,","","","0",",,C,31,+","6.9",",,C,11,","33.3",",C,05,","103.8","C","84.3",",C","24.1",",,,C","0",",,,C","15.94",",C","23.66",",,,C","8.22",",,,C"
"CA004022440","1957-09","51.15","-108.7667","680.0","ESTON, SK CA","63.1","C","0.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.1",",C,18,","","","0",",,C,30,+","1.8",",,C,11,","30.6",",C,27,","280.2","C","176.4",",C","4.4",",,,C","0",",,,C","12.48",",C","20.24",",,,C","4.72",",,,C"
"CA004022440","1957-10","51.15","-108.7667","680.0","ESTON, SK CA","63.7","C","0.6",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","4",",C","1",",C","-13.9",",C,26,","","","218",",,C,06,","21.8",",,C,06,","32.2",",C,01,","759.8","C","479.6",",C","63.0",",,,C","441",",,,C","2.88",",C","9.14",",,,C","-3.38",",,,C"
"CA004022440","1957-11","51.15","-108.7667","680.0","ESTON, SK CA","63.7","C","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-17.2","1,C,18,","","","69",",,C,16,","6.9",",,C,16,","9.4","1,C,11,+","1380.7","C","620.9","1,C","22.2",",,,C","158",",,,C","-3.08","1,C","1.64","1,,,C","-7.80","1,,,C"
"CA004022440","1958-02","51.15","-108.7667","680.0","ESTON, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004022440","1958-03","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,19,+","","","69",",,C,05,","6.9",",,C,05,","10.0",",C,31,","","","769.5",",C","35.3",",,,C","353",",,,C","-6.49",",C","-2.12",",,,C","-10.86",",,,C"
"CA004022440","1958-04","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-12.8",",C,28,","","","0",",,C,30,+","15.5",",,C,09,","21.7",",C,13,","","","380.6",",C","29.8",",,,C","0",",,,C","5.65",",C","12.04",",,,C","-0.75",",,,C"
"CA004022440","1958-05","51.15","-108.7667","680.0","ESTON, SK CA","","","8.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-5.6",",C,01,","","","0",",,C,31,+","4.6",",,C,12,","32.2",",C,28,","","","155.4",",C","10.0",",,,C","0",",,,C","13.59",",C","22.32",",,,C","4.85",",,,C"
"CA004022440","1958-06","51.15","-108.7667","680.0","ESTON, SK CA","","","5.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.1",",C,11,","","","0",",,C,30,+","11.4",",,C,01,","33.9",",C,27,","","","119.9",",C","50.3",",,,C","0",",,,C","14.50",",C","21.88",",,,C","7.13",",,,C"
"CA004022440","1958-08","51.15","-108.7667","680.0","ESTON, SK CA","","","63.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,24,","","","0",",,C,31,+","8.9",",,C,20,","34.4",",C,17,+","","","41.3",",C","29.6",",,,C","0",",,,C","19.03",",C","26.79",",,,C","11.28",",,,C"
"CA004022440","1958-09","51.15","-108.7667","680.0","ESTON, SK CA","","","4.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.7",",C,27,","","","0",",,C,30,+","14.2",",,C,24,","32.2",",C,12,","","","204.1",",C","49.8",",,,C","0",",,,C","11.67",",C","18.59",",,,C","4.75",",,,C"
"CA004022440","1958-10","51.15","-108.7667","680.0","ESTON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,06,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004022440","1959-01","51.15","-108.7667","680.0","ESTON, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004022440","1959-02","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","","","25",",,C,02,","2.5",",,C,02,","2.8",",C,25,+","","","892.9",",C","2.5",",,,C","25",",,,C","-13.56",",C","-8.09",",,,C","-19.02",",,,C"
"CA004022440","1959-03","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,05,","","","89",",,C,30,","8.9",",,C,30,","13.9",",C,28,","","","553.6",",C","15.7",",,,C","157",",,,C","0.47",",C","5.56",",,,C","-4.61",",,,C"
"CA004022440","1959-04","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.6",",C,25,","","","76",",,C,23,","7.6",",,C,23,","23.9",",C,30,","","","437.8",",C","25.8",",,,C","164",",,,C","3.74",",C","11.54",",,,C","-4.06",",,,C"
"CA004022440","1959-05","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-6.1",",C,04,","","","0",",,C,31,+","7.4",",,C,25,","30.0","1,C,16,","","","294.7","1,C","24.9",",,,C","0",",,,C","8.57","1,C","15.86","1,,,C","1.28",",,,C"
"CA004022440","1959-06","51.15","-108.7667","680.0","ESTON, SK CA","","","12.6","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","4.4",",C,29,+","","","0",",,C,30,+","36.1",",,C,26,","32.8","1,C,14,+","","","68.2","1,C","82.7",",,,C","0",",,,C","16.38","1,C","23.51","1,,,C","9.25",",,,C"
"CA004022440","1959-07","51.15","-108.7667","680.0","ESTON, SK CA","","","51.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,05,","","","0",",,C,31,+","8.6",",,C,20,+","33.9",",C,24,","26.4","C","26.4",",C","32.5",",,,C","0",",,,C","19.14",",C","26.92",",,,C","11.36",",,,C"
"CA004022440","1959-08","51.15","-108.7667","680.0","ESTON, SK CA","","","17.8","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","3.9",",C,16,","","","0",",,C,31,+","9.4",",,C,28,+","35.0","1,C,01,","106.0","C","79.6","1,C","41.1",",,,C","0",",,,C","16.26","1,C","24.35","1,,,C","8.17",",,,C"
"CA004022440","1959-09","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,29,","","","5",",,C,29,","7.6",",,C,08,","28.3",",C,13,","357.2","C","251.2",",C","20.4",",,,C","5",",,,C","9.96",",C","16.66",",,,C","3.26",",,,C"
"CA004022440","1959-10","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","7","1,C","0","1,C","0","1,C","-12.2",",C,08,","","","152",",,C,09,","15.2",",,C,09,","19.4","1,C,03,","847.2","C","490.0","1,C","44.3",",,,C","303",",,,C","2.02","1,C","6.73","1,,,C","-2.68",",,,C"
"CA004022440","1959-11","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,16,","","","51",",,C,25,+","5.1",",,C,25,+","11.1",",C,08,","1604.5","C","757.3",",C","19.0",",,,C","190",",,,C","-6.91",",C","-2.41",",,,C","-11.41",",,,C"
"CA004022440","1960-02","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,18,","","","43",",,C,28,","4.3",",,C,28,","3.3",",C,07,","","","889.7",",C","16.9",",,,C","169",",,,C","-12.34",",C","-7.78",",,,C","-16.91",",,,C"
"CA004022440","1960-03","51.15","-108.7667","680.0","ESTON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,03,+","","","64",",,C,06,","6.4",",,C,06,","13.3",",C,26,","","","814.7",",C","16.9",",,,C","151",",,,C","-7.95",",C","-2.26",",,,C","-13.64",",,,C"
"CA004022440","1960-04","51.15","-108.7667","680.0","ESTON, SK CA","","","","","6",",C","5",",C","0",",C","","","3",",C","0","3,C","23","3,C","0","3,C","1","3,C","0","3,C","-8.3","3,C,29,","","","69",",,C,25,","6.9",",,C,25,","22.2","3,C,09,","","","","","23.9",",,,C","137",",,,C","4.19","4,C","10.85","3,,,C","-2.47","3,,,C"
"CA004022440","1960-05","51.15","-108.7667","680.0","ESTON, SK CA","","","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","2",",C","-7.8",",C,05,","","","0",",,C,31,+","13.7",",,C,21,","32.8",",C,12,","","","252.4",",C","29.9",",,,C","0",",,,C","10.27",",C","18.10",",,,C","2.44",",,,C"
"CA004022440","1960-06","51.15","-108.7667","680.0","ESTON, SK CA","","","4.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","13.0",",,C,21,","30.6",",C,25,","","","121.0",",C","32.1",",,,C","0",",,,C","14.46",",C","22.22",",,,C","6.70",",,,C"
"CA004022440","1960-07","51.15","-108.7667","680.0","ESTON, SK CA","","","83.4",",C","4",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.2",",C,24,","","","0",",,C,31,+","30.7",",,C,03,","37.2",",C,19,","10.3","C","10.3",",C","61.7",",,,C","0",",,,C","20.69",",C","29.05",",,,C","12.34",",,,C"
