"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012052","1912-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","21.8",",,,a","","","","","",""
"ASN00012052","1913-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,01,","","","","","","","35.0",",,,a","","","","","",""
"ASN00012052","1913-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1913-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,30,","","","","","","","3.9",",,,a","","","","","",""
"ASN00012052","1913-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,11,","","","","","","","85.6",",,,a","","","","","",""
"ASN00012052","1913-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","14.3",",,,a","","","","","",""
"ASN00012052","1913-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00012052","1913-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,14,","","","","","","","40.2",",,,a","","","","","",""
"ASN00012052","1913-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,19,","","","","","","","16.0",",,,a","","","","","",""
"ASN00012052","1913-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","21.7",",,,a","","","","","",""
"ASN00012052","1913-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,12,","","","","","","","15.5",",,,a","","","","","",""
"ASN00012052","1913-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00012052","1913-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,20,","","","","","","","25.2",",,,a","","","","","",""
"ASN00012052","1914-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012052","1914-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00012052","1914-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012052","1914-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00012052","1914-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1914-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,29,","","","","","","","4.7",",,,a","","","","","",""
"ASN00012052","1914-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","24.0",",,,a","","","","","",""
"ASN00012052","1914-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,29,","","","","","","","17.8",",,,a","","","","","",""
"ASN00012052","1914-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1914-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,23,","","","","","","","12.3",",,,a","","","","","",""
"ASN00012052","1914-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,12,","","","","","","","55.1",",,,a","","","","","",""
"ASN00012052","1914-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,29,","","","","","","","27.7",",,,a","","","","","",""
"ASN00012052","1915-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","29.7",",,a,17,","","","","","","","77.8",",,,a","","","","","",""
"ASN00012052","1915-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","88.1",",,a,03,","","","","","","","185.9",",,,a","","","","","",""
"ASN00012052","1915-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1915-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","6.2",",,,a","","","","","",""
"ASN00012052","1915-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,12,","","","","","","","72.1",",,,a","","","","","",""
"ASN00012052","1915-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","70.1",",,,a","","","","","",""
"ASN00012052","1915-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,","","","","","","","31.6",",,,a","","","","","",""
"ASN00012052","1915-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","24.6",",,,a","","","","","",""
"ASN00012052","1915-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00012052","1915-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012052","1915-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012052","1915-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012052","1916-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","32.1",",,,a","","","","","",""
"ASN00012052","1916-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012052","1916-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00012052","1916-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1916-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,29,","","","","","","","24.4",",,,a","","","","","",""
"ASN00012052","1916-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
