"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412082","1929-03","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00412082","1929-04","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412082","1929-05","31.4072","-102.3577","778.5","CRANE, TX US","","","92.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","2","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","37.2",",0,05,","","","16.8",",0","31.6",",,,0","0",",,,0","20.78",",0","29.88",",,,0","11.67",",,,0"
"USC00412082","1929-06","31.4072","-102.3577","778.5","CRANE, TX US","","","284.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","4","","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","40.0",",0,11,","","","0.0",",0","34.3",",,,0","0",",,,0","27.81",",0","36.53",",,,0","19.08",",,,0"
"USC00412082","1929-07","31.4072","-102.3577","778.5","CRANE, TX US","","","264.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","39.4",",0,17,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","26.86",",0","34.64",",,,0","19.07",",,,0"
"USC00412082","1929-08","31.4072","-102.3577","778.5","CRANE, TX US","","","262.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","38.3",",0,14,+","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","26.79",",0","36.18",",,,0","17.39",",,,0"
"USC00412082","1929-09","31.4072","-102.3577","778.5","CRANE, TX US","","","150.5","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","17",",0","","","1","","12.2","2,0,08,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","37.8",",0,02,","1.4","0","1.4",",0","85.1",",,,0","0",",,,0","23.54","2,0","31.70",",,,0","15.38","2,,,0"
"USC00412082","1929-10","31.4072","-102.3577","778.5","CRANE, TX US","","","65.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","1","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","36.7",",0,03,+","82.8","0","81.4",",0","99.3",",,,0","0",",,,0","17.81",",0","25.47",",,,0","10.14",",,,0"
"USC00412082","1929-11","31.4072","-102.3577","778.5","CRANE, TX US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","","","-10.0",",0,14,","0",",,0,30,+","0",",T,0,21,","3.8",",,0,01,","26.7","1,0,11,","397.7","0","314.9","1,0","5.8",",,,0","0",",T,,0","7.52","1,0","16.11","1,,,0","-1.06",",,,0"
"USC00412082","1929-12","31.4072","-102.3577","778.5","CRANE, TX US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","2",",0","7",",0","0",",0","1","","","","-14.4","1,0,22,","25",",,0,20,","25",",,0,20,","2.5",",,0,20,","23.9",",0,08,","760.3","0","362.6",",0","2.5",",,,0","25",",,,0","5.99","1,0","14.88",",,,0","-2.91","1,,,0"
"USC00412082","1930-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","5",",0","1",",0","0",",0","","","","","-18.3",",0,23,+","0",",T,0,09,","13",",,0,21,+","1.3",",,0,21,+","23.9",",0,06,","1275.9","0","515.6",",0","3.6",",,,0","26",",,,0","1.70",",0","8.55",",,,0","-5.15",",,,0"
"USC00412082","1930-02","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","","","-8.3","1,0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6",",0,28,","1486.8","0","210.9",",0","0.0",",,,0","0",",,,0","10.44","1,0","20.51",",,,0","0.37","1,,,0"
"USC00412082","1930-03","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0","1,0","11","1,0","0","1,0","","","","","-8.3",",0,04,","0",",,0,31,+","38",",,0,28,","8.1",",,0,28,","28.3","1,0,23,","1760.1","0","273.3","1,0","10.1",",,,0","38",",,,0","9.15","1,0","17.20","1,,,0","1.10",",,,0"
"USC00412082","1930-04","31.4072","-102.3577","778.5","CRANE, TX US","58.3","0","58.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","35.0",",0,08,","1797.7","0","37.6",",0","39.4",",,,0","0",",,,0","19.02",",0","27.17",",,,0","10.88",",,,0"
"USC00412082","1930-05","31.4072","-102.3577","778.5","CRANE, TX US","103.5","0","45.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","3","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","36.7","1,0,20,","1831.4","0","33.7","1,0","36.8",",,,0","0",",,,0","18.85","1,0","26.45","1,,,0","11.25",",,,0"
"USC00412082","1930-06","31.4072","-102.3577","778.5","CRANE, TX US","304.6","0","201.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","18","1,0","","","1","","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","41.7","1,0,24,","1832.2","0","0.8","1,0","9.2",",,,0","0",",,,0","25.19","1,0","31.67","1,,,0","18.72",",,,0"
"USC00412082","1930-07","31.4072","-102.3577","778.5","CRANE, TX US","616.7","0","312.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.3",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.40",",0","35.93",",,,0","20.87",",,,0"
"USC00412082","1930-08","31.4072","-102.3577","778.5","CRANE, TX US","892.7","0","276.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","40.0",",0,24,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","27.24",",0","35.97",",,,0","18.50",",,,0"
"USC00412082","1930-09","31.4072","-102.3577","778.5","CRANE, TX US","1124.9","0","232.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","42.8",",0,12,","4.2","0","4.2",",0","23.7",",,,0","0",",,,0","25.93",",0","35.11",",,,0","16.75",",,,0"
"USC00412082","1930-10","31.4072","-102.3577","778.5","CRANE, TX US","1194.3","0","69.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","33.3",",0,08,","53.6","0","49.4",",0","33.3",",,,0","0",",,,0","18.98",",0","25.68",",,,0","12.27",",,,0"
"USC00412082","1930-11","31.4072","-102.3577","778.5","CRANE, TX US","1194.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","26.7",",0,18,","270.2","0","216.6",",0","30.3",",,,0","0",",,,0","11.11",",0","18.13",",,,0","4.09",",,,0"
"USC00412082","1930-12","31.4072","-102.3577","778.5","CRANE, TX US","1194.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","20.0",",0,14,","665.3","0","395.1",",0","6.4",",,,0","0",",,,0","5.59",",0","14.09",",,,0","-2.92",",,,0"
"USC00412082","1931-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","21.1",",0,31,","1008.8","","343.5",",0","19.6",",,,0","0",",,,0","7.25",",0","14.76",",,,0","-0.25",",,,0"
"USC00412082","1931-02","31.4072","-102.3577","778.5","CRANE, TX US","0.0","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","","","-3.3","1,0,19,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","22.2",",0,20,+","1229.8","","221.0",",0","53.3",",,,0","0",",,,0","10.17","1,0","17.05",",,,0","3.30","1,,,0"
"USC00412082","1931-03","31.4072","-102.3577","778.5","CRANE, TX US","1.7","","1.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","1","","-7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","31.1","1,0,22,","1403.8","","174.0","1,0","11.9",",,,0","0",",,,0","12.53","1,0","22.43","1,,,0","2.62",",,,0"
"USC00412082","1931-06","31.4072","-102.3577","778.5","CRANE, TX US","","","223.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","41.1",",0,13,","","","0.0",",0","2.1",",,,0","0",",,,0","25.78",",0","35.68",",,,0","15.88",",,,0"
"USC00412082","1948-06","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00412082","1948-07","31.4072","-102.3577","778.5","CRANE, TX US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,0,23,","","","","","","","92.3",",,,0","","","","","","","",""
"USC00412082","1948-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,01,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00412082","1948-09","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","35.1",",a,,0","","","","","","","",""
"USC00412082","1948-10","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,09,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00412082","1948-11","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1948-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,26,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00412082","1949-01","31.4072","-102.3577","778.5","CRANE, TX US","","","","","11","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,0,22,","","","","","","","36.9",",a,,0","","","","","","","",""
"USC00412082","1949-02","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,24,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00412082","1949-03","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,20,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00412082","1949-05","31.4072","-102.3577","778.5","CRANE, TX US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,0,18,","","","","","","","122.0",",,,0","","","","","","","",""
"USC00412082","1949-06","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,12,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00412082","1949-07","31.4072","-102.3577","778.5","CRANE, TX US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,22,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00412082","1949-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","20.8","5,,0,15,","","","","","","","22.6","5,,,0","","","","","","","",""
"USC00412082","1949-09","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,09,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00412082","1949-10","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,0,23,","","","","","","","29.0",",a,,0","","","","","","","",""
"USC00412082","1949-11","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1949-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,30,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00412082","1950-01","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,12,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00412082","1950-02","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,20,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00412082","1950-03","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1950-04","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,12,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00412082","1950-05","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","32.8","2,,0,10,","","","","","","","76.7",",a,,0","","","","","","","",""
"USC00412082","1950-06","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,05,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00412082","1950-07","31.4072","-102.3577","778.5","CRANE, TX US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,16,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00412082","1950-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00412082","1950-09","31.4072","-102.3577","778.5","CRANE, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,03,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00412082","1950-10","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,02,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00412082","1950-11","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1950-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1951-01","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,31,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00412082","1951-02","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,17,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00412082","1951-03","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,09,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00412082","1951-04","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,24,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00412082","1951-05","31.4072","-102.3577","778.5","CRANE, TX US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,21,","","","","","","","24.6",",,,0","","","","","","","",""
"USC00412082","1951-06","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,01,","","","","","","","13.9",",,,0","","","","","","","",""
"USC00412082","1951-07","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,23,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00412082","1951-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,09,","","","","","","","48.7",",,,0","","","","","","","",""
"USC00412082","1951-09","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,0,11,","","","","","","","82.0",",,,0","","","","","","","",""
"USC00412082","1962-07","31.4072","-102.3577","778.5","CRANE, TX US","","","312.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","6","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","38.9",",0,11,","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","28.42",",0","34.85",",,,0","21.99",",,,0"
"USC00412082","1962-08","31.4072","-102.3577","778.5","CRANE, TX US","","","335.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","40.6",",0,07,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","29.15",",0","36.58",",,,0","21.72",",,,0"
"USC00412082","1962-09","31.4072","-102.3577","778.5","CRANE, TX US","","","198.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","36.1",",0,15,+","1.1","0","1.1",",0","42.4",",,,0","0",",,,0","24.90",",0","31.41",",,,0","18.39",",,,0"
"USC00412082","1962-10","31.4072","-102.3577","778.5","CRANE, TX US","","","110.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","35.6",",0,11,","37.2","0","36.1",",0","13.7",",,,0","0",",,,0","20.73",",0","27.96",",,,0","13.50",",,,0"
"USC00412082","1962-11","31.4072","-102.3577","778.5","CRANE, TX US","","","0.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","28.3",",0,16,+","190.0","0","152.8",",0","12.5",",,,0","0",",,,0","13.26",",0","21.02",",,,0","5.50",",,,0"
"USC00412082","1962-12","31.4072","-102.3577","778.5","CRANE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","25.6",",0,18,","531.7","0","341.7",",0","6.9",",,,0","0",",,,0","7.31",",0","14.28",",,,0","0.34",",,,0"
"USC00412082","1963-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3","1,0","6","1,0","0","1,0","","","","","-13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","1,0,31,","976.9","0","445.2","1,0","0.0",",,,0","0",",,,0","3.40","1,0","12.70","1,,,0","-5.91",",,,0"
