"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBV0006","2010-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,22,","10.2",",,,N","0","2,,,N"
"US1IDBV0006","2010-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,23,","24.3",",,,N","",""
"US1IDBV0006","2010-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.1",",,N,10,","9.4",",,,N","0","2,,,N"
"US1IDBV0006","2010-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,25,","23.1",",,,N","",""
"US1IDBV0006","2010-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","7",",N","0",",N","","","7","4,N","","","140","4,,N,22,","14.0",",,N,21,+","62.1",",,,N","582","4,,,N"
"US1IDBV0006","2010-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","15",",N","8",",N","0",",N","30","1,N","7","5,N","165","1,,N,02,","53","5,,N,29,","7.9",",,N,20,","54.0",",,,N","284","5,,,N"
"US1IDBV0006","2011-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","4",",N","0",",N","31",",N","7",",N","229",",,N,16,","71",",,N,25,","7.6",",,N,14,","34.5",",,,N","401",",,,N"
"US1IDBV0006","2011-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","1",",N","0",",N","28",",N","4",",N","165",",,N,25,+","61",",,N,20,","8.1",",,N,20,","15.2",",,,N","229",",,,N"
"US1IDBV0006","2011-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","3",",N","0",",N","12",",N","2",",N","152",",,N,01,","36",",,N,29,","7.4",",,N,16,","27.5",",,,N","127",",,,N"
"US1IDBV0006","2011-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","15",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,14,","40.7",",,,N","",""
"US1IDBV0006","2011-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,24,","77.4",",,,N","",""
"US1IDBV0006","2011-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,07,","35.0",",,,N","",""
"US1IDBV0006","2011-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.7",",,N,13,","13.6",",,,N","0","5,,,N"
"US1IDBV0006","2011-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,02,","28.6",",,,N","",""
"US1IDBV0006","2011-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,17,","8.2",",,,N","0","3,,,N"
"US1IDBV0006","2011-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,07,","49.6",",,,N","",""
"US1IDBV0006","2011-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","2",",N","0",",N","","","0",",N","","","18",",,N,13,+","13.2",",,N,18,","20.7",",,,N","55",",,,N"
"US1IDBV0006","2011-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","6",",N","1",",N","0",",N","6",",N","1",",N","25",",,N,31,+","30",",,N,31,","7.4",",,N,31,","11.6",",,,N","81",",,,N"
"US1IDBV0006","2012-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","4",",N","0",",N","12",",N","3",",N","64",",,N,25,+","48",",,N,24,","8.4",",,N,22,","28.6",",,,N","138",",,,N"
"US1IDBV0006","2012-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","2",",N","0",",N","8","1,N","3",",N","102","1,,N,21,","66",",,N,19,","4.8",",,N,19,","16.9",",,,N","203",",,,N"
"US1IDBV0006","2012-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","13",",N","5",",N","0",",N","5",",N","3",",N","51",",,N,02,+","56",",,N,01,","8.1",",,N,19,","37.0",",,,N","173",",,,N"
"US1IDBV0006","2012-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","3",",N","0",",N","2",",N","2",",N","64",",,N,06,","64",",,N,06,","5.3",",,N,28,+","22.4",",,,N","136",",,,N"
"US1IDBV0006","2012-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,27,","40.6",",,,N","",""
"US1IDBV0006","2012-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,09,","5.1",",,,N","",""
"US1IDBV0006","2012-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,15,","29.9",",,,N","",""
"US1IDBV0006","2012-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,27,","2.8",",,,N","",""
"US1IDBV0006","2012-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","6",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,01,","29.5",",,,N","",""
"US1IDBV0006","2012-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","4",",N","0",",N","","","2","5,N","","","97","5,,N,25,","10.4",",,N,23,","32.1",",,,N","184","5,,,N"
"US1IDBV0006","2012-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","5",",N","0",",N","2",",N","1",",N","25",",,N,15,+","36",",,N,15,","12.4",",,N,25,","31.6",",,,N","75",",,,N"
"US1IDBV0006","2012-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","5",",N","0",",N","9",",N","3",",N","114",",,N,31,","43",",,N,25,","11.2",",,N,01,","40.5",",,,N","203",",,,N"
"US1IDBV0006","2013-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","13",",N","2",",N","0",",N","31",",N","3",",N","318",",,N,29,","203",",,N,28,","19.3",",,N,28,","32.4",",,,N","408",",,,N"
"US1IDBV0006","2013-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","2",",N","0",",N","28",",N","4",",N","229",",,N,01,","41",",,N,24,","3.6",",,N,24,","10.9",",,,N","143",",,,N"
"US1IDBV0006","2013-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","3",",N","0",",N","14",",N","0",",N","229",",,N,01,","18",",,N,24,","9.4",",,N,21,","21.3",",,,N","47",",,,N"
"US1IDBV0006","2013-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,23,","3.0",",,N,08,","10.9",",,,N","21",",,,N"
"US1IDBV0006","2013-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","14.5",",,N,20,","33.7",",,,N","13",",,,N"
"US1IDBV0006","2013-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.1",",,N,13,","5.6",",,,N","0","2,,,N"
"US1IDBV0006","2013-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,17,","12.6",",,,N","",""
"US1IDBV0006","2013-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","6",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,25,","15.4",",,,N","",""
"US1IDBV0006","2013-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","8",",N","0",",N","","","","","","","","","7.4",",,N,13,","48.9",",,,N","",""
"US1IDBV0006","2013-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,03,","36.6",",,,N","",""
"US1IDBV0006","2013-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","2",",N","0",",N","2","5,N","1","4,N","51","5,,N,16,","51","4,,N,16,","7.9",",,N,21,","16.4",",,,N","64","4,,,N"
"US1IDBV0006","2013-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","2",",N","0",",N","29",",N","3",",N","140",",,N,23,+","81",",,N,21,","6.9",",,N,21,","13.4",",,,N","214",",,,N"
"US1IDBV0006","2014-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","4",",N","0",",N","31",",N","4",",N","178",",,N,10,","91",",,N,30,","7.6",",,N,30,","24.6",",,,N","242",",,,N"
"US1IDBV0006","2014-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","2",",N","0",",N","14",",N","2",",N","203",",,N,08,","61",",,N,08,","7.9",",,N,28,","23.4",",,,N","167",",,,N"
"US1IDBV0006","2014-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","6",",N","0",",N","4",",N","4",",N","76",",,N,30,","127",",,N,31,","13.0",",,N,31,","47.1",",,,N","335",",,,N"
"US1IDBV0006","2014-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","3",",N","0",",N","0","3,N","0",",N","13","3,,N,03,+","15",",,N,03,","24.4",",,N,27,","46.5",",,,N","43",",,,N"
"US1IDBV0006","2014-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,08,","2.3",",,N,09,","13.8",",,,N","0",",T,,N"
"US1IDBV0006","2014-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,28,","16.9",",,,N","",""
"US1IDBV0006","2014-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","4.8",",,,N","",""
"US1IDBV0006","2014-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","13",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,21,","81.3",",,,N","",""
"US1IDBV0006","2014-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","5",",N","2",",N","","","","","","","","","27.7",",,N,27,","69.9",",,,N","",""
"US1IDBV0006","2014-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,01,","2.4",",,,N","0","5,,,N"
"US1IDBV0006","2014-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","3",",N","0",",N","","","2","2,N","","","61","2,,N,15,","6.6",",,N,15,","19.5",",,,N","130","2,,,N"
"US1IDBV0006","2014-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","5",",N","0",",N","13",",N","7",",N","267",",,N,29,","107",",,N,25,","9.7",",,N,25,","43.0",",,,N","393",",,,N"
"US1IDBV0006","2015-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","3",",N","0",",N","31",",N","2",",N","229",",,N,02,+","66",",,N,17,","6.9",",,N,12,","18.1",",,,N","117",",,,N"
"US1IDBV0006","2015-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","1",",N","0",",N","2",",N","0",",N","25",",,N,02,+","18",",,N,02,","3.0",",,N,04,","9.0",",,,N","31",",,,N"
"US1IDBV0006","2015-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","2",",N","0",",N","1",",N","2",",N","64",",,N,03,","58",",,N,03,","4.1",",,N,25,","8.3",",,,N","88",",,,N"
"US1IDBV0006","2015-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","3",",N","0",",N","1",",N","1",",N","64",",,N,15,","64",",,N,15,","4.8",",,N,15,","17.2",",,,N","64",",,,N"
"US1IDBV0006","2015-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","21",",N","11",",N","1",",N","","","","","","","","","26.4",",,N,27,","132.6",",,,N","",""
"US1IDBV0006","2015-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,01,","7.7",",,,N","",""
"US1IDBV0006","2015-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,28,","28.8",",,,N","",""
"US1IDBV0006","2015-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,06,","31.8",",,,N","",""
"US1IDBV0006","2015-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,15,","16.8",",,,N","",""
"US1IDBV0006","2015-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,03,","44.4",",,,N","",""
"US1IDBV0006","2015-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","4",",N","0",",N","","","2","4,N","","","81","4,,N,26,","10.7",",,N,04,","34.1",",,,N","176","4,,,N"
"US1IDBV0006","2015-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","4",",N","0",",N","25",",N","6",",N","229",",,N,31,+","79",",,N,24,","5.1",",,N,14,","26.9",",,,N","343",",,,N"
"US1IDBV0006","2016-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","14",",N","5",",N","0",",N","31",",N","6",",N","292",",,N,30,+","119",",,N,17,","11.2",",,N,30,+","44.0",",,,N","493",",,,N"
"US1IDBV0006","2016-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","3",",N","0",",N","0",",N","21",",N","0",",N","305",",,N,06,+","23",",,N,05,","1.3",",,N,05,","2.8",",,,N","46",",,,N"
"US1IDBV0006","2016-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","6",",N","0",",N","1","2,N","1",",N","76","2,,N,09,","76",",,N,09,","10.4",",,N,07,","42.1",",,,N","76",",,,N"
"US1IDBV0006","2016-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,15,","12.4",",,,N","",""
"US1IDBV0006","2016-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,25,","48.1",",,,N","",""
"US1IDBV0006","2016-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,15,","2.3",",,,N","",""
"US1IDBV0006","2016-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,11,","7.7",",,,N","",""
"US1IDBV0006","2016-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,08,","3.0",",,,N","0","4,,,N"
"US1IDBV0006","2016-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,24,","49.8",",,,N","",""
"US1IDBV0006","2016-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","13",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,25,","82.9",",,,N","",""
"US1IDBV0006","2016-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","3",",N","0",",N","","","1","3,N","","","33","3,,N,28,","3.0",",,N,27,+","11.9",",,,N","59","3,,,N"
"US1IDBV0006","2016-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","8",",N","0",",N","26",",N","7",",N","330",",,N,31,+","216",",,N,17,","15.0",",,N,17,","51.2",",,,N","710",",,,N"
"US1IDBV0006","2017-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","16",",N","6",",N","0",",N","31",",N","8",",N","356",",,N,29,+","91",",,N,24,","8.6",",,N,09,","39.6",",,,N","468",",,,N"
"US1IDBV0006","2017-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","19",",N","4",",N","0",",N","26",",N","3",",N","330",",,N,03,+","84",",,N,08,","9.4",",,N,19,","39.8",",,,N","227",",,,N"
"US1IDBV0006","2017-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","4",",N","0",",N","8","3,N","0",",N","64","3,,N,02,+","8",",,N,08,","4.8",",,N,31,","17.6",",,,N","13",",,,N"
"US1IDBV0006","2017-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","17",",N","8",",N","0",",N","","","","","","","","","9.9",",,N,03,","60.7",",,,N","",""
"US1IDBV0006","2017-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,17,","16.9",",,,N","",""
"US1IDBV0006","2017-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,13,","22.4",",,,N","",""
"US1IDBV0006","2017-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,10,","9.8",",,,N","",""
"US1IDBV0006","2017-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1IDBV0006","2017-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,15,","53.2",",,,N","",""
"US1IDBV0006","2017-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","5",",N","0",",N","","","2","3,N","","","69","3,,N,14,","10.2",",,N,01,","31.1",",,,N","99","3,,,N"
"US1IDBV0006","2017-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","6",",N","0",",N","","","1",",N","","","84",",,N,07,","8.6",",,N,24,","38.2",",,,N","89",",,,N"
"US1IDBV0006","2017-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","3",",N","0",",N","27","3,N","7",",N","178","3,,N,29,+","66",",,N,04,","4.8",",,N,04,","20.2",",,,N","290",",,,N"
"US1IDBV0006","2018-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","2",",N","0",",N","20",",N","2",",N","102",",,N,08,+","41",",,N,07,","8.9",",,N,10,","19.5",",,,N","102",",,,N"
"US1IDBV0006","2018-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,27,+","15",",,N,26,","2.0",",,N,05,","6.8",",,,N","82",",,,N"
"US1IDBV0006","2018-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","5",",N","0",",N","11",",N","4",",N","178",",,N,06,+","112",",,N,04,","17.3",",,N,23,","48.5",",,,N","300",",,,N"
"US1IDBV0006","2018-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","5",",N","0",",N","1","1,N","1",",N","25","1,,N,13,","25",",,N,13,","13.0",",,N,08,","57.0",",,,N","33",",,,N"
"US1IDBV0006","2018-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","18",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,29,","73.6",",,,N","",""
"US1IDBV0006","2018-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","10",",N","5",",N","3",",N","","","","","","","","","39.9",",,N,01,","113.9",",,,N","",""
"US1IDBV0006","2018-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,17,","2.7",",,,N","",""
"US1IDBV0006","2018-08","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","5",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,28,","12.5",",,,N","",""
"US1IDBV0006","2018-09","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1IDBV0006","2018-10","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,05,","26.5",",,,N","",""
"US1IDBV0006","2018-11","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","8",",N","4",",N","0",",N","","","2","4,N","","","61","4,,N,30,","5.3",",,N,28,","19.0",",,,N","173","4,,,N"
"US1IDBV0006","2018-12","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","15",",N","3",",N","0",",N","31",",N","4",",N","140",",,N,31,+","56",",,N,11,","4.8",",,N,26,","23.8",",,,N","293",",,,N"
"US1IDBV0006","2019-01","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","11",",N","4",",N","0",",N","31",",N","4",",N","216",",,N,11,","58",",,N,11,","6.1",",,N,18,","24.7",",,,N","212",",,,N"
"US1IDBV0006","2019-02","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","22",",N","12",",N","0",",N","28",",N","10",",N","292",",,N,24,","114",",,N,24,","10.9",",,N,15,","66.9",",,,N","622",",,,N"
"US1IDBV0006","2019-03","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","2",",N","0",",N","10",",N","0",",N","114",",,N,01,","5",",,N,06,+","3.8",",,N,07,","9.7",",,,N","13",",,,N"
"US1IDBV0006","2019-04","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","13",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,09,","50.7",",,,N","",""
"US1IDBV0006","2019-05","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,20,","57.5",",,,N","",""
"US1IDBV0006","2019-06","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,19,","11.8",",,,N","",""
"US1IDBV0006","2019-07","43.617649","-111.884038","1487.4","IDAHO FALLS 11.7 NE, ID US","9",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,14,","10.7",",,,N","",""
