"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393945","2006-12","45.11262","-103.2682","845.2","HOOVER, SD US","401.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-26.7",",0,07,+","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,14,+","14.4","1,0,10,+","1848.9","0","708.9","1,0","0.0",",T,,0","0",",T,,0","-5.36","1,0","3.76","1,,,0","-14.48",",,,0"
"USC00393945","2007-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,15,","0",",T,0,31,+","0",",T,0,31,+","3.3",",,0,05,","16.1",",0,26,","2616.6","0","767.7",",0","3.3",",,,0","0",",T,,0","-6.43",",0","1.93",",,,0","-14.79",",,,0"
"USC00393945","2007-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","16",",0","4",",0","11",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-38.9",",0,16,+","152",",,0,16,+","61",",,0,09,","4.3",",,0,12,","9.4","1,0,19,","3380.5","0","763.9","1,0","17.0",",,,0","210",",,,0","-9.90","1,0","-3.20","1,,,0","-16.59",",,,0"
"USC00393945","2007-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","1","3,0","0",",0","27",",0","4","2,0","4","2,0","0","2,0","2","","","","-12.8",",0,03,","","","178","3,,0,30,","21.6",",,0,30,","27.2","2,0,21,+","3792.8","0","412.3","2,0","37.6",",,,0","178","3,,,0","4.17","2,0","12.19","2,,,0","-3.84",",,,0"
"USC00393945","2007-04","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","4",",0","4",",0","0",",0","","","","","-12.8",",0,06,","51",",,0,03,","51",",,0,03,","16.0",",,0,21,","28.3",",0,29,","4179.6","0","386.8",",0","38.2",",,,0","77",",,,0","5.44",",0","12.12",",,,0","-1.24",",,,0"
"USC00393945","2007-05","45.11262","-103.2682","845.2","HOOVER, SD US","9.0","0","9.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","32.8",",0,19,","4313.9","0","134.3",",0","77.3",",,,0","0",",,,0","14.29",",0","21.70",",,,0","6.87",",,,0"
"USC00393945","2007-07","45.11262","-103.2682","845.2","HOOVER, SD US","","","230.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","42.8",",0,24,","2.5","0","2.5",",0","15.3",",,,0","0",",,,0","25.68",",0","35.03",",,,0","16.33",",,,0"
"USC00393945","2007-08","45.11262","-103.2682","845.2","HOOVER, SD US","","","138.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","41.1",",0,01,","17.4","0","14.9",",0","81.3",",,,0","0",",,,0","22.34",",0","30.50",",,,0","14.17",",,,0"
"USC00393945","2007-09","45.11262","-103.2682","845.2","HOOVER, SD US","","","32.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","7","1,0","","","","","-5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","37.8","1,0,04,","134.6","0","117.2","1,0","0.0",",T,,0","0",",,,0","15.41","1,0","25.44","1,,,0","5.39","1,,,0"
"USC00393945","2007-10","45.11262","-103.2682","845.2","HOOVER, SD US","","","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","31.1",",0,02,","443.4","0","308.8",",0","24.2",",,,0","0",",,,0","8.41",",0","17.30",",,,0","-0.49",",,,0"
"USC00393945","2007-11","45.11262","-103.2682","845.2","HOOVER, SD US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1",",0","28",",0","6",",0","1",",0","0",",0","","","","","-20.0",",0,30,","0",",,0,30,+","0","2,,0,30,+","1.3",",,0,20,","21.1",",0,11,","996.0","0","552.6",",0","2.1",",,,0","0","2,,,0","-0.09",",0","9.33",",,,0","-9.51",",,,0"
"USC00393945","2007-12","45.11262","-103.2682","845.2","HOOVER, SD US","","","0.0",",0","5",",0","1",",0","0",",0","6",",0","2",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,03,","76",",,0,02,","76",",,0,02,","7.6",",,0,02,","14.4",",0,05,","1812.2","0","816.2",",0","10.2",",,,0","163",",,,0","-8.00",",0","0.28",",,,0","-16.27",",,,0"
"USC00393945","2008-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","4,0","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,25,+","","","0","4,,0,31,+","3.0",",,0,21,","12.2",",0,06,","2667.7","0","855.5",",0","5.6",",,,0","0","4,,,0","-9.26",",0","-0.33",",,,0","-18.20",",,,0"
"USC00393945","2008-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","5",",0","19",",0","29",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,06,","","","76",",,0,11,","7.6",",,0,10,","8.9",",0,29,","3468.2","0","800.5",",0","19.4",",,,0","202",",,,0","-9.27",",0","-0.60",",,,0","-17.94",",,,0"
"USC00393945","2008-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2","4,0","2",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-17.8",",0,08,+","","","76","4,,0,27,","7.6",",,0,27,","20.6","1,0,02,","4016.5","0","548.3","1,0","13.4",",,,0","119","4,,,0","0.00","1,0","8.38","1,,,0","-8.38",",,,0"
"USC00393945","2008-04","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","3","5,0","1",",0","0","2,0","24","2,0","2","1,0","5","1,0","0","1,0","","","","","-16.1","2,0,07,","356","5,,0,06,","356",",,0,06,","24.9",",,0,06,","28.3","1,0,15,","4410.9","0","394.4","1,0","41.7",",,,0","356",",,,0","4.44","2,0","13.00","1,,,0","-4.12","2,,,0"
"USC00393945","2008-05","45.11262","-103.2682","845.2","HOOVER, SD US","1.1","0","1.1",",0","12","2,0","10","2,0","3","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","89.2","2,,0,02,","30.0",",0,19,","4661.6","0","250.7",",0","221.8",",a,,0","0",",,,0","10.28",",0","16.87",",,,0","3.69",",,,0"
"USC00393945","2008-06","45.11262","-103.2682","845.2","HOOVER, SD US","25.6","0","24.5",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","32.8",",0,25,","4725.2","0","63.6",",0","160.2",",,,0","0",",,,0","17.03",",0","24.09",",,,0","9.97",",,,0"
"USC00393945","2008-07","45.11262","-103.2682","845.2","HOOVER, SD US","135.4","0","109.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","2","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","35.6",",0,11,","7.9","0","7.9",",0","69.6",",,,0","0",",,,0","21.62",",0","30.22",",,,0","13.02",",,,0"
"USC00393945","2008-08","45.11262","-103.2682","845.2","HOOVER, SD US","230.3","0","94.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","38.3",",0,31,","30.4","0","22.5",",0","75.1",",,,0","0",",,,0","20.67",",0","29.61",",,,0","11.73",",,,0"
"USC00393945","2008-09","45.11262","-103.2682","845.2","HOOVER, SD US","236.7","0","6.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","33.9",",0,01,","183.1","0","152.7",",0","34.8",",,,0","0",",,,0","13.46",",0","23.06",",,,0","3.85",",,,0"
"USC00393945","2008-10","45.11262","-103.2682","845.2","HOOVER, SD US","236.7","0","0.0",",0","3",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,28,+","102","1,,0,10,","152",",,0,10,","21.6",",,0,10,","25.6",",0,02,+","557.2","0","374.1",",0","42.4",",,,0","228",",,,0","6.26",",0","15.39",",,,0","-2.86",",,,0"
"USC00393945","2008-11","45.11262","-103.2682","845.2","HOOVER, SD US","236.7","0","0.0",",0","5",",0","4",",0","1",",0","13",",0","2",",0","0",",0","28",",0","6",",0","2",",0","0",",0","","","","","-12.2",",0,11,+","254",",,0,11,+","356",",,0,07,","33.0",",,0,07,","23.3",",0,03,","1106.8","0","549.6",",0","63.3",",,,0","394",",,,0","0.01",",0","6.63",",,,0","-6.61",",,,0"
"USC00393945","2008-12","45.11262","-103.2682","845.2","HOOVER, SD US","236.7","0","0.0",",0","7",",0","4",",0","0",",0","15","4,0","5",",0","15",",0","30",",0","18",",0","0",",0","0",",0","2","","","","-28.9",",0,15,","127","4,,0,25,+","102",",,0,23,","9.4",",,0,23,","7.8",",0,08,","2009.6","0","902.8",",0","25.8",",,,0","389",",,,0","-10.79",",0","-4.59",",,,0","-16.99",",,,0"
"USC00393945","2009-01","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","24",",0","2",",0","14","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-25.0","1,0,05,","76",",,0,07,+","51",",,0,08,","5.8",",,0,08,","8.3",",0,31,","2798.3","0","788.7",",0","7.3",",,,0","107",",,,0","-7.94","1,0","-1.72",",,,0","-14.16","1,,,0"
"USC00393945","2009-02","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","5",",0","2",",0","28",",0","13",",0","0",",0","0",",0","2","","","","-24.4",",0,28,","203",",,0,28,","102",",,0,26,","20.3",",,0,10,","12.2",",0,05,","3439.5","0","641.2",",0","44.3",",,,0","279",",,,0","-4.57",",0","1.04",",,,0","-10.18",",,,0"
"USC00393945","2009-03","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","22",",0","5",",0","8",",0","29",",0","13",",0","2",",0","0",",0","1","","","","-26.1",",0,11,","406",",,0,24,","406",",,0,24,","38.1",",,0,24,","23.3",",0,23,","4130.5","0","691.0",",0","73.6",",,,0","711",",,,0","-3.96",",0","2.75",",,,0","-10.66",",,,0"
"USC00393945","2009-04","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","17","1,0","5",",0","0",",0","20",",0","4",",0","3",",0","0",",0","","","","","-16.7",",0,06,","508","1,,0,06,+","203",",,0,04,","14.0",",,0,04,","27.2",",0,23,","4582.6","0","452.1",",0","55.3",",,,0","559",",,,0","3.26",",0","10.06",",,,0","-3.53",",,,0"
"USC00393945","2009-05","45.11262","-103.2682","845.2","HOOVER, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","31.7",",0,19,","4788.7","0","206.1",",0","29.7",",,,0","0",",,,0","11.68",",0","19.61",",,,0","3.76",",,,0"
"USC00393945","2009-06","45.11262","-103.2682","845.2","HOOVER, SD US","25.3","0","25.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","2","","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","33.9",",0,27,+","4897.9","0","109.2",",0","69.1",",,,0","0",",,,0","15.54",",0","23.27",",,,0","7.81",",,,0"
