"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121810","1931-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,09,","","","","","","","25.0",",,,E","","","","","",""
"GME00121810","1931-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,04,","","","","","","","42.2",",,,E","","","","","",""
"GME00121810","1932-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","46.1",",,,E","","","","","",""
"GME00121810","1932-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,09,","","","","","","","10.0",",,,E","","","","","",""
"GME00121810","1932-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,08,","","","","","","","44.4",",,,E","","","","","",""
"GME00121810","1932-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,08,","","","","","","","45.5",",,,E","","","","","",""
"GME00121810","1932-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,07,","","","","","","","101.1",",,,E","","","","","",""
"GME00121810","1932-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,06,","","","","","","","54.3",",,,E","","","","","",""
"GME00121810","1932-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,13,","","","","","","","82.6",",,,E","","","","","",""
"GME00121810","1932-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,03,","","","","","","","46.9",",,,E","","","","","",""
"GME00121810","1932-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,20,","","","","","","","79.3",",,,E","","","","","",""
"GME00121810","1932-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,24,","","","","","","","75.8",",,,E","","","","","",""
"GME00121810","1932-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,24,","","","","","","","52.6",",,,E","","","","","",""
"GME00121810","1932-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,04,","","","","","","","9.4",",,,E","","","","","",""
"GME00121810","1933-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,04,","","","","","","","32.3",",,,E","","","","","",""
"GME00121810","1933-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,10,","","","","","","","35.8",",,,E","","","","","",""
"GME00121810","1933-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,03,","","","","","","","36.9",",,,E","","","","","",""
"GME00121810","1933-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,30,","","","","","","","34.6",",,,E","","","","","",""
"GME00121810","1933-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,14,","","","","","","","108.5",",,,E","","","","","",""
"GME00121810","1933-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,17,","","","","","","","129.2",",,,E","","","","","",""
"GME00121810","1933-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","51.3",",,,E","","","","","",""
"GME00121810","1933-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,22,","","","","","","","30.1",",,,E","","","","","",""
"GME00121810","1933-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,21,","","","","","","","44.7",",,,E","","","","","",""
"GME00121810","1933-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,07,","","","","","","","39.5",",,,E","","","","","",""
"GME00121810","1933-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,02,","","","","","","","53.7",",,,E","","","","","",""
"GME00121810","1933-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,30,","","","","","","","12.3",",,,E","","","","","",""
"GME00121810","1934-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,14,","","","","","","","48.6",",,,E","","","","","",""
"GME00121810","1934-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,27,","","","","","","","10.5",",,,E","","","","","",""
"GME00121810","1934-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,17,","","","","","","","43.6",",,,E","","","","","",""
"GME00121810","1934-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,09,","","","","","","","9.4",",,,E","","","","","",""
"GME00121810","1934-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,04,","","","","","","","14.6",",,,E","","","","","",""
"GME00121810","1934-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","51.9",",,E,03,","","","","","","","78.0",",,,E","","","","","",""
"GME00121810","1934-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,31,","","","","","","","46.1",",,,E","","","","","",""
"GME00121810","1934-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,03,","","","","","","","49.1",",,,E","","","","","",""
"GME00121810","1934-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,09,","","","","","","","47.3",",,,E","","","","","",""
"GME00121810","1934-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,15,","","","","","","","62.2",",,,E","","","","","",""
"GME00121810","1934-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","39.2",",,,E","","","","","",""
"GME00121810","1934-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","64.3",",,,E","","","","","",""
"GME00121810","1935-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,26,","","","","","","","48.3",",,,E","","","","","",""
"GME00121810","1935-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,04,","","","","","","","119.7",",,,E","","","","","",""
"GME00121810","1935-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,24,","","","","","","","27.9",",,,E","","","","","",""
"GME00121810","1935-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,24,","","","","","","","121.2",",,,E","","","","","",""
"GME00121810","1935-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,30,","","","","","","","45.1",",,,E","","","","","",""
"GME00121810","1935-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,11,","","","","","","","63.7",",,,E","","","","","",""
"GME00121810","1935-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,18,","","","","","","","19.9",",,,E","","","","","",""
"GME00121810","1935-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,13,","","","","","","","64.8",",,,E","","","","","",""
"GME00121810","1935-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,04,","","","","","","","93.8",",,,E","","","","","",""
"GME00121810","1935-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,27,","","","","","","","99.1",",,,E","","","","","",""
"GME00121810","1935-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,12,","","","","","","","24.2",",,,E","","","","","",""
"GME00121810","1935-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,17,","","","","","","","44.9",",,,E","","","","","",""
"GME00121810","1936-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,03,","","","","","","","123.2",",,,E","","","","","",""
"GME00121810","1936-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","52.0",",,,E","","","","","",""
"GME00121810","1936-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,23,","","","","","","","38.7",",,,E","","","","","",""
"GME00121810","1936-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","47.1",",,E,17,","","","","","","","127.7",",,,E","","","","","",""
"GME00121810","1936-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,21,","","","","","","","8.5",",,,E","","","","","",""
"GME00121810","1936-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,29,","","","","","","","112.3",",,,E","","","","","",""
"GME00121810","1936-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,18,","","","","","","","117.0",",,,E","","","","","",""
"GME00121810","1936-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,11,","","","","","","","48.7",",,,E","","","","","",""
"GME00121810","1936-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","82.2",",,,E","","","","","",""
"GME00121810","1936-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,27,","","","","","","","56.5",",,,E","","","","","",""
"GME00121810","1936-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,16,","","","","","","","49.5",",,,E","","","","","",""
"GME00121810","1936-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,02,","","","","","","","39.2",",,,E","","","","","",""
"GME00121810","1937-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,19,","","","","","","","62.4",",,,E","","","","","",""
"GME00121810","1937-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,19,","","","","","","","111.5",",,,E","","","","","",""
"GME00121810","1937-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","53.7",",,,E","","","","","",""
"GME00121810","1937-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,14,","","","","","","","108.6",",,,E","","","","","",""
"GME00121810","1937-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,07,","","","","","","","36.2",",,,E","","","","","",""
"GME00121810","1937-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,01,","","","","","","","59.0",",,,E","","","","","",""
"GME00121810","1937-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,10,","","","","","","","22.5",",,,E","","","","","",""
"GME00121810","1937-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"GME00121810","1937-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,28,","","","","","","","49.3",",,,E","","","","","",""
"GME00121810","1937-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","46.7",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"GME00121810","1937-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,20,","","","","","","","26.9",",,,E","","","","","",""
"GME00121810","1937-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,09,","","","","","","","36.9",",,,E","","","","","",""
"GME00121810","1938-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,29,","","","","","","","81.2",",,,E","","","","","",""
"GME00121810","1938-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,12,","","","","","","","55.0",",,,E","","","","","",""
"GME00121810","1938-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,27,","","","","","","","11.9",",,,E","","","","","",""
"GME00121810","1938-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","24.2",",,,E","","","","","",""
"GME00121810","1938-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,01,","","","","","","","49.1",",,,E","","","","","",""
"GME00121810","1938-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,09,","","","","","","","60.3",",,,E","","","","","",""
"GME00121810","1938-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,08,","","","","","","","106.3",",,,E","","","","","",""
"GME00121810","1938-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","30.2",",,E,07,","","","","","","","166.3",",,,E","","","","","",""
"GME00121810","1938-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,10,","","","","","","","74.7",",,,E","","","","","",""
"GME00121810","1938-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","49.1",",,,E","","","","","",""
"GME00121810","1938-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","38.0",",,,E","","","","","",""
"GME00121810","1938-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","50.6",",,,E","","","","","",""
"GME00121810","1939-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,24,","","","","","","","83.8",",,,E","","","","","",""
"GME00121810","1939-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,19,","","","","","","","41.9",",,,E","","","","","",""
"GME00121810","1939-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,06,","","","","","","","101.8",",,,E","","","","","",""
"GME00121810","1939-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,26,","","","","","","","59.6",",,,E","","","","","",""
"GME00121810","1939-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,12,","","","","","","","75.5",",,,E","","","","","",""
"GME00121810","1939-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,30,","","","","","","","67.0",",,,E","","","","","",""
"GME00121810","1939-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,24,","","","","","","","56.8",",,,E","","","","","",""
"GME00121810","1939-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,05,","","","","","","","39.3",",,,E","","","","","",""
"GME00121810","1939-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","38.5",",,E,15,","","","","","","","130.4",",,,E","","","","","",""
"GME00121810","1939-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,06,","","","","","","","171.0",",,,E","","","","","",""
"GME00121810","1939-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,19,","","","","","","","78.4",",,,E","","","","","",""
"GME00121810","1939-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,04,","","","","","","","31.4",",,,E","","","","","",""
"GME00121810","1940-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,31,+","9.5",",,E,27,","","","","","","","38.6",",,,E","","","","","",""
"GME00121810","1940-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","300",",,E,02,","15.9",",,E,19,","","","","","","","53.2",",,,E","","","","","",""
"GME00121810","1940-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,17,","","","","","","","88.5",",,,E","","","","","",""
"GME00121810","1940-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,05,","","","","","","","60.6",",,,E","","","","","",""
"GME00121810","1940-05","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,28,","","","","","","","28.9",",,,E","","","","","",""
"GME00121810","1940-06","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","81.3",",,,E","","","","","",""
"GME00121810","1940-07","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","31.7",",,E,11,","","","","","","","151.2",",,,E","","","","","",""
"GME00121810","1940-08","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,21,","","","","","","","56.5",",,,E","","","","","",""
"GME00121810","1940-09","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,09,","","","","","","","144.3",",,,E","","","","","",""
"GME00121810","1940-10","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,07,","","","","","","","28.7",",,,E","","","","","",""
"GME00121810","1940-11","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,01,","","","","","","","58.3",",,,E","","","","","",""
"GME00121810","1940-12","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,31,","","","","","","","67.0",",,,E","","","","","",""
"GME00121810","1941-01","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","15",",E","11",",E","0",",E","25",",","","","","","","","","","","","","","240",",,E,06,+","14.8",",,E,25,","","","","","","","80.9",",,,E","","","","","",""
"GME00121810","1941-02","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","47.4",",,,E","","","","","",""
"GME00121810","1941-03","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,22,","","","","","","","74.9",",,,E","","","","","",""
"GME00121810","1941-04","49.1317","8.9175","210.0","EPPINGEN, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,07,","","","","","","","74.0",",,,E","","","","","",""
