"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017010300","1902-02","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1902-03","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","32.5",",,I,14,","","","","","","","62.0",",,,I","","","","","",""
"IN017010300","1902-04","21.517","86.933","20.0","BALASORE, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","27.4",",,I,15,+","","","","","","","107.7",",,,I","","","","","",""
"IN017010300","1902-05","21.517","86.933","20.0","BALASORE, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","48.0",",,I,23,","","","","","","","146.4",",,,I","","","","","",""
"IN017010300","1902-06","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","33.0",",,I,14,","","","","","","","81.4",",,,I","","","","","",""
"IN017010300","1902-07","21.517","86.933","20.0","BALASORE, IN","","","","","23",",I","20",",I","8",",I","","","","","","","","","","","","","70.1",",,I,01,","","","","","","","457.2",",,,I","","","","","",""
"IN017010300","1902-08","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","108.0",",,I,04,","","","","","","","296.7",",,,I","","","","","",""
"IN017010300","1902-09","21.517","86.933","20.0","BALASORE, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","56.4",",,I,25,","","","","","","","166.2",",,,I","","","","","",""
"IN017010300","1902-10","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","27.7",",,I,21,","","","","","","","55.9",",,,I","","","","","",""
"IN017010300","1902-11","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"IN017010300","1902-12","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","30.0",",,I,22,","","","","","","","36.9",",,,I","","","","","",""
"IN017010300","1903-01","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","27.4",",,I,18,","","","","","","","48.4",",,,I","","","","","",""
"IN017010300","1903-02","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","26.9",",,I,18,","","","","","","","43.2",",,,I","","","","","",""
"IN017010300","1903-03","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","24.1",",,I,25,","","","","","","","41.0",",,,I","","","","","",""
"IN017010300","1903-04","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.0",",,I,10,","","","","","","","33.0",",,,I","","","","","",""
"IN017010300","1903-05","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,26,","","","","","","","30.8",",,,I","","","","","",""
"IN017010300","1903-06","21.517","86.933","20.0","BALASORE, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","52.8",",,I,11,","","","","","","","192.6",",,,I","","","","","",""
"IN017010300","1903-07","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","18",",I","6",",I","","","","","","","","","","","","","75.7",",,I,15,","","","","","","","398.4",",,,I","","","","","",""
"IN017010300","1903-08","21.517","86.933","20.0","BALASORE, IN","","","","","23",",I","11",",I","5",",I","","","","","","","","","","","","","62.2",",,I,30,","","","","","","","241.5",",,,I","","","","","",""
"IN017010300","1903-09","21.517","86.933","20.0","BALASORE, IN","","","","","18",",I","17",",I","6",",I","","","","","","","","","","","","","86.6",",,I,30,","","","","","","","496.2",",,,I","","","","","",""
"IN017010300","1903-10","21.517","86.933","20.0","BALASORE, IN","","","","","16",",I","13",",I","7",",I","","","","","","","","","","","","","131.3",",,I,29,","","","","","","","474.3",",,,I","","","","","",""
"IN017010300","1903-11","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"IN017010300","1903-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1904-01","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,01,","","","","","","","1.8",",,,I","","","","","",""
"IN017010300","1904-02","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","23.1",",,I,01,","","","","","","","37.5",",,,I","","","","","",""
"IN017010300","1904-03","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19.3",",,I,08,","","","","","","","40.2",",,,I","","","","","",""
"IN017010300","1904-04","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,12,+","","","","","","","12.6",",,,I","","","","","",""
"IN017010300","1904-05","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","16.8",",,I,28,","","","","","","","78.5",",,,I","","","","","",""
"IN017010300","1904-06","21.517","86.933","20.0","BALASORE, IN","","","","","23",",I","13",",I","4",",I","","","","","","","","","","","","","72.4",",,I,17,","","","","","","","251.6",",,,I","","","","","",""
"IN017010300","1904-07","21.517","86.933","20.0","BALASORE, IN","","","","","23",",I","18",",I","4",",I","","","","","","","","","","","","","38.9",",,I,08,","","","","","","","238.7",",,,I","","","","","",""
"IN017010300","1904-08","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","55.4",",,I,08,","","","","","","","292.9",",,,I","","","","","",""
"IN017010300","1904-09","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","55.1",",,I,11,","","","","","","","229.4",",,,I","","","","","",""
"IN017010300","1904-10","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","43.7",",,I,12,","","","","","","","124.5",",,,I","","","","","",""
"IN017010300","1904-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1904-12","21.517","86.933","20.0","BALASORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","9.7",",,,I","","","","","",""
"IN017010300","1905-01","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","21.4",",,,I","","","","","",""
"IN017010300","1905-02","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.7",",,I,18,","","","","","","","18.2",",,,I","","","","","",""
"IN017010300","1905-03","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","32.3",",,I,26,","","","","","","","103.5",",,,I","","","","","",""
"IN017010300","1905-04","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","45.7",",,I,15,","","","","","","","124.3",",,,I","","","","","",""
"IN017010300","1905-05","21.517","86.933","20.0","BALASORE, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","22.1",",,I,27,","","","","","","","66.0",",,,I","","","","","",""
"IN017010300","1905-06","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","31.8",",,I,29,","","","","","","","96.6",",,,I","","","","","",""
"IN017010300","1905-07","21.517","86.933","20.0","BALASORE, IN","","","","","25",",I","18",",I","5",",I","","","","","","","","","","","","","99.8",",,I,12,","","","","","","","390.6",",,,I","","","","","",""
"IN017010300","1905-08","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","28.2",",,I,09,","","","","","","","89.3",",,,I","","","","","",""
"IN017010300","1905-09","21.517","86.933","20.0","BALASORE, IN","","","","","26",",I","18",",I","5",",I","","","","","","","","","","","","","67.1",",,I,29,","","","","","","","346.8",",,,I","","","","","",""
"IN017010300","1905-10","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,19,","","","","","","","73.4",",,,I","","","","","",""
"IN017010300","1905-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1905-12","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,31,","","","","","","","3.6",",,,I","","","","","",""
"IN017010300","1906-01","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","32.8",",,I,22,","","","","","","","77.2",",,,I","","","","","",""
"IN017010300","1906-02","21.517","86.933","20.0","BALASORE, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","31.2",",,I,23,","","","","","","","110.3",",,,I","","","","","",""
"IN017010300","1906-03","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","69.6",",,I,14,","","","","","","","141.4",",,,I","","","","","",""
"IN017010300","1906-04","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1906-05","21.517","86.933","20.0","BALASORE, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","31.8",",,I,19,","","","","","","","61.7",",,,I","","","","","",""
"IN017010300","1906-06","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","43.9",",,I,19,","","","","","","","225.2",",,,I","","","","","",""
"IN017010300","1906-07","21.517","86.933","20.0","BALASORE, IN","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","63.8",",,I,21,","","","","","","","242.6",",,,I","","","","","",""
"IN017010300","1906-08","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","36.3",",,I,16,","","","","","","","119.9",",,,I","","","","","",""
"IN017010300","1906-09","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","106.2",",,I,12,","","","","","","","459.0",",,,I","","","","","",""
"IN017010300","1906-10","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","32.5",",,I,31,","","","","","","","102.1",",,,I","","","","","",""
"IN017010300","1906-11","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","13.0",",,,I","","","","","",""
"IN017010300","1906-12","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","3.1",",,,I","","","","","",""
"IN017010300","1907-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1907-02","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","40.4",",,,I","","","","","",""
"IN017010300","1907-03","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,28,","","","","","","","78.2",",,,I","","","","","",""
"IN017010300","1907-04","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","20.3",",,I,14,","","","","","","","65.7",",,,I","","","","","",""
"IN017010300","1907-05","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","27.9",",,I,21,","","","","","","","40.6",",,,I","","","","","",""
"IN017010300","1907-06","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","66.8",",,I,19,","","","","","","","247.2",",,,I","","","","","",""
"IN017010300","1907-07","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","42.4",",,I,13,","","","","","","","115.6",",,,I","","","","","",""
"IN017010300","1907-08","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","54.6",",,I,20,","","","","","","","295.6",",,,I","","","","","",""
"IN017010300","1907-09","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","36.1",",,I,02,","","","","","","","179.5",",,,I","","","","","",""
"IN017010300","1907-10","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","60.2",",,I,17,","","","","","","","105.7",",,,I","","","","","",""
"IN017010300","1907-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1907-12","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","11.4",",,,I","","","","","",""
"IN017010300","1908-01","21.517","86.933","20.0","BALASORE, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","85.1",",,I,12,","","","","","","","96.3",",,,I","","","","","",""
"IN017010300","1908-02","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1908-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,16,","","","","","","","15.7",",,,I","","","","","",""
"IN017010300","1908-04","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","2.3",",,,I","","","","","",""
"IN017010300","1908-05","21.517","86.933","20.0","BALASORE, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","53.1",",,I,08,","","","","","","","88.5",",,,I","","","","","",""
"IN017010300","1908-06","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","51.3",",,I,18,","","","","","","","210.5",",,,I","","","","","",""
"IN017010300","1908-07","21.517","86.933","20.0","BALASORE, IN","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","26.2",",,I,22,","","","","","","","112.0",",,,I","","","","","",""
"IN017010300","1908-08","21.517","86.933","20.0","BALASORE, IN","","","","","24",",I","21",",I","9",",I","","","","","","","","","","","","","67.6",",,I,05,","","","","","","","488.2",",,,I","","","","","",""
"IN017010300","1908-09","21.517","86.933","20.0","BALASORE, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","15.5",",,I,27,","","","","","","","60.0",",,,I","","","","","",""
"IN017010300","1908-10","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","41.7",",,I,05,","","","","","","","76.5",",,,I","","","","","",""
"IN017010300","1908-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1908-12","21.517","86.933","20.0","BALASORE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017010300","1909-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1909-02","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","38.6",",,I,01,","","","","","","","51.6",",,,I","","","","","",""
"IN017010300","1909-03","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,25,","","","","","","","0.5",",,,I","","","","","",""
"IN017010300","1909-04","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","48.5",",,I,24,","","","","","","","182.9",",,,I","","","","","",""
"IN017010300","1909-05","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","31.0",",,I,30,","","","","","","","62.3",",,,I","","","","","",""
"IN017010300","1909-06","21.517","86.933","20.0","BALASORE, IN","","","","","23",",I","16",",I","4",",I","","","","","","","","","","","","","54.4",",,I,05,","","","","","","","299.0",",,,I","","","","","",""
"IN017010300","1909-07","21.517","86.933","20.0","BALASORE, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","45.7",",,I,16,","","","","","","","217.2",",,,I","","","","","",""
"IN017010300","1909-08","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","14",",I","4",",I","","","","","","","","","","","","","57.4",",,I,01,","","","","","","","310.8",",,,I","","","","","",""
"IN017010300","1909-09","21.517","86.933","20.0","BALASORE, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","60.2",",,I,21,","","","","","","","257.1",",,,I","","","","","",""
"IN017010300","1909-10","21.517","86.933","20.0","BALASORE, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"IN017010300","1909-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1909-12","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","28.2",",,I,05,","","","","","","","39.1",",,,I","","","","","",""
"IN017010300","1910-01","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,11,+","","","","","","","7.2",",,,I","","","","","",""
"IN017010300","1910-02","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1910-03","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","8.4",",,,I","","","","","",""
"IN017010300","1910-04","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","21.6",",,I,24,","","","","","","","41.7",",,,I","","","","","",""
"IN017010300","1910-05","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","28.2",",,I,23,","","","","","","","60.0",",,,I","","","","","",""
"IN017010300","1910-06","21.517","86.933","20.0","BALASORE, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","67.6",",,,I","","","","","",""
"IN017010300","1910-07","21.517","86.933","20.0","BALASORE, IN","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","98.8",",,I,02,","","","","","","","266.5",",,,I","","","","","",""
"IN017010300","1910-08","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","54.6",",,I,03,","","","","","","","230.6",",,,I","","","","","",""
"IN017010300","1910-09","21.517","86.933","20.0","BALASORE, IN","","","","","18",",I","15",",I","4",",I","","","","","","","","","","","","","55.9",",,I,28,","","","","","","","265.7",",,,I","","","","","",""
"IN017010300","1910-10","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","72.9",",,I,13,","","","","","","","206.7",",,,I","","","","","",""
"IN017010300","1910-11","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1910-12","21.517","86.933","20.0","BALASORE, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN017010300","1911-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1911-02","21.517","86.933","20.0","BALASORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","1.3",",,,I","","","","","",""
"IN017010300","1911-03","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","49.5",",,I,14,","","","","","","","68.8",",,,I","","","","","",""
"IN017010300","1911-04","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","19.1",",,,I","","","","","",""
"IN017010300","1911-05","21.517","86.933","20.0","BALASORE, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","17.3",",,I,31,","","","","","","","64.4",",,,I","","","","","",""
"IN017010300","1911-06","21.517","86.933","20.0","BALASORE, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","65.0",",,I,11,","","","","","","","214.4",",,,I","","","","","",""
"IN017010300","1911-07","21.517","86.933","20.0","BALASORE, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","70.4",",,I,09,","","","","","","","184.8",",,,I","","","","","",""
"IN017010300","1911-08","21.517","86.933","20.0","BALASORE, IN","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","45.0",",,I,12,","","","","","","","176.7",",,,I","","","","","",""
"IN017010300","1911-09","21.517","86.933","20.0","BALASORE, IN","","","","","19",",I","14",",I","5",",I","","","","","","","","","","","","","59.2",",,I,11,","","","","","","","285.8",",,,I","","","","","",""
"IN017010300","1911-10","21.517","86.933","20.0","BALASORE, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19.1",",,I,06,","","","","","","","76.7",",,,I","","","","","",""
"IN017010300","1911-11","21.517","86.933","20.0","BALASORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,28,","","","","","","","2.3",",,,I","","","","","",""
"IN017010300","1911-12","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1912-01","21.517","86.933","20.0","BALASORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017010300","1912-02","21.517","86.933","20.0","BALASORE, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","39.1",",,I,19,","","","","","","","96.2",",,,I","","","","","",""
"IN017010300","1912-03","21.517","86.933","20.0","BALASORE, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","67.3",",,I,29,","","","","","","","148.9",",,,I","","","","","",""
