"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258360","1999-11","42.1836","-99.0897","710.2","SWAN LAKE, NE US","324.8","0","0.0",",0","1",",0","0",",0","0",",0","1","3,0","1",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,25,","25","3,,0,19,","28",",,0,19,","2.3",",,0,19,","26.7",",0,10,+","709.3","0","347.9",",0","2.3",",,,0","28",",,,0","6.74",",0","15.60",",,,0","-2.13",",,,0"
"USC00258360","1999-12","42.1836","-99.0897","710.2","SWAN LAKE, NE US","324.8","0","0.0","1,0","3","1,0","1","1,0","0","1,0","11","2,0","1","1,0","0","1,0","30","1,0","3",",0","0",",0","0",",0","4","","","","-16.7","1,0,22,","76","2,,0,16,+","76","1,,0,15,","4.6","1,,0,15,","18.3",",0,31,+","1270.0","0","560.7",",0","6.6","1,,,0","76","1,,,0","-0.24","1,0","7.43",",,,0","-7.91","1,,,0"
"USC00258360","2000-01","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","","","2",",0","1",",0","0",",0","5",",0","2","1,0","","","","","","","","","","","1","","","","","","152",",,0,30,+","64","1,,0,29,+","7.6",",,0,28,","","","","","","","8.9",",,,0","128","1,,,0","","","","","",""
"USC00258360","2000-02","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0","3,0","4","1,0","3","1,0","0","1,0","","","2","1,0","0","3,0","21","3,0","5","1,0","1","1,0","0","1,0","4","","1","","-16.1","3,0,12,+","","","51","1,,0,13,","16.5","1,,0,24,","24.4","1,0,22,","","","441.1","1,0","26.9","1,,,0","76","1,,,0","1.19","3,0","8.47","1,,,0","-6.09","3,,,0"
"USC00258360","2000-03","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3",",0","0",",0","2","","","","-13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","22.2",",0,08,+","","","432.9",",0","19.5",",,,0","0",",,,0","4.37",",0","12.69",",,,0","-3.95",",,,0"
"USC00258360","2000-04","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0","1,0","6",",0","4",",0","0",",0","2","2,0","1","1,0","0","1,0","19","1,0","1","1,0","7","1,0","0","1,0","1","","1","","-9.4","1,0,04,","25","2,,0,17,+","30","1,,0,17,","14.0",",,0,24,","26.7","1,0,22,","","","322.6","1,0","36.9",",,,0","38","1,,,0","7.21","1,0","15.72","1,,,0","-1.30","1,,,0"
"USC00258360","2000-05","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","11.4","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","6","","2","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","31.1","1,0,23,","","","103.7","1,0","118.1",",,,0","0",",,,0","15.23","1,0","22.62","1,,,0","7.83",",,,0"
"USC00258360","2000-06","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","44.5","1,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","3","","4","","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,12,","35.6","1,0,09,","","","53.4","1,0","78.0","1,,,0","0",",,,0","18.03","1,0","26.12","1,,,0","9.93","1,,,0"
"USC00258360","2000-07","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","127.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","8","2,0","6","","8","","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","38.9","2,0,15,","0.5","0","0.5","2,0","128.6",",,,0","0",",,,0","22.66","2,0","30.10","2,,,0","15.22","1,,,0"
"USC00258360","2000-08","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","","","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","15","","1","","","","","","0","2,,0,31,+","3.8",",,0,17,","","","","","","","3.8",",,,0","0","2,,,0","","","","","",""
"USC00258360","2000-09","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","51.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","6",",0","2","","1","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","35.6",",0,14,","","","91.4",",0","27.1",",,,0","0",",,,0","17.01",",0","26.00",",,,0","8.02",",,,0"
"USC00258360","2000-10","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","2.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","7","","","","-11.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","31.7",",0,01,","","","235.8",",0","54.0",",,,0","0",",,,0","10.46","1,0","18.58",",,,0","2.34","1,,,0"
"USC00258360","2000-11","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0","3,0","5",",0","5",",0","0",",0","21","3,0","4",",0","2","2,0","26","2,0","12","2,0","1","2,0","0","2,0","2","","1","","-18.9","2,0,17,","229","3,,0,12,","216",",,0,12,","12.7",",,0,12,","22.2","2,0,01,","","","581.2","2,0","39.6",",,,0","309",",,,0","-3.02","3,0","3.03","2,,,0","-9.06","2,,,0"
"USC00258360","2000-12","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0","2,0","3",",0","1",",0","0",",0","30",",0","2","1,0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","2","","","","-25.0","1,0,12,","76",",,0,31,+","66","1,,0,11,","2.8",",,0,01,","9.4","1,0,08,","","","799.4","1,0","5.6",",,,0","132","1,,,0","-9.13","2,0","-3.80","1,,,0","-14.46","1,,,0"
"USC00258360","2001-01","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3","2,0","3","1,0","30","1,0","12",",0","0",",0","0",",0","2","","","","-23.9","1,0,01,","229",",,0,31,+","178","2,,0,30,","17.8",",,0,29,","12.2",",0,05,","","","648.0",",0","44.5",",,,0","345","2,,,0","-3.43","1,0","2.43",",,,0","-9.28","1,,,0"
"USC00258360","2001-02","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","25","3,0","4","2,0","7",",0","28",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,02,","203","3,,0,02,+","48","2,,0,01,","10.4","2,,0,25,","8.3",",0,06,","","","729.4",",0","16.5","2,,,0","156","2,,,0","-7.72",",0","-2.68",",,,0","-12.76",",,,0"
"USC00258360","2001-03","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","15",",0","1","2,0","0","1,0","29","1,0","6",",0","0",",0","0",",0","8","","","","-16.7","1,0,01,","102",",,0,12,+","46","2,,0,12,","5.8",",,0,31,","15.6",",0,31,","","","547.8",",0","9.6",",,,0","46","2,,,0","0.19","1,0","5.94",",,,0","-5.56","1,,,0"
"USC00258360","2001-04","42.1836","-99.0897","710.2","SWAN LAKE, NE US","4.7","0","4.7",",0","9","1,0","9","1,0","5","1,0","1",",0","1","1,0","0",",0","7",",0","0",",0","8",",0","0",",0","7","","6","","-6.1",",0,18,","25",",,0,23,","25","1,,0,23,","48.0","1,,0,24,","28.3",",0,30,+","","","286.0",",0","213.6","1,,,0","25","1,,,0","8.96",",0","15.74",",,,0","2.17",",,,0"
"USC00258360","2001-05","42.1836","-99.0897","710.2","SWAN LAKE, NE US","18.3","0","13.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","4","","1","","2.8","1,0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","33.9",",0,16,","","","122.5",",0","81.4",",,,0","0",",,,0","14.88","1,0","21.38",",,,0","8.39","1,,,0"
"USC00258360","2001-06","42.1836","-99.0897","710.2","SWAN LAKE, NE US","86.6","0","68.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","5","","5","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","34.4",",0,25,+","","","55.5",",0","36.5",",,,0","0",",,,0","18.76",",0","26.39",",,,0","11.13",",,,0"
"USC00258360","2001-07","42.1836","-99.0897","710.2","SWAN LAKE, NE US","259.8","0","173.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","12","","5","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","36.1",",0,22,","4.2","0","4.2",",0","89.6",",,,0","0",",,,0","23.79",",0","30.16",",,,0","17.41",",,,0"
"USC00258360","2001-08","42.1836","-99.0897","710.2","SWAN LAKE, NE US","382.1","0","122.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","5","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","35.6",",0,08,","10.3","0","6.1",",0","72.7",",,,0","0",",,,0","22.08",",0","29.30",",,,0","14.87",",,,0"
"USC00258360","2001-09","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0","1,,0,30,+","14.7",",,0,14,","","","","","","","53.3",",,,0","0","1,,,0","","","","","",""
"USC00258360","2001-10","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","1",",0","","","","","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,+","32.8",",0,03,","","","265.5",",0","13.3",",,,0","0",",,,0","9.80",",0","18.35",",,,0","1.26",",,,0"
"USC00258360","2001-11","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0",",0","4",",0","4",",0","1",",0","5",",0","2",",0","0",",0","16",",0","4",",0","8",",0","0",",0","3","","","","-17.2",",0,29,","152",",,0,30,+","76",",,0,27,","29.2",",,0,24,","25.0",",0,10,","","","346.7",",0","51.3",",,,0","140",",,,0","6.78",",0","14.59",",,,0","-1.04",",,,0"
"USC00258360","2001-12","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,31,","152",",,0,01,","13","2,,0,01,","0.0",",T,0,30,+","15.0",",0,10,","","","615.2",",0","0.0",",T,,0","13","2,,,0","-1.51",",0","5.25",",,,0","-8.27",",,,0"
"USC00258360","2002-01","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","2,0","1","5,0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,01,","25","2,,0,31,","25","5,,0,31,","0.8",",,0,31,","20.6",",0,09,","","","626.1",",0","0.8",",,,0","25","5,,,0","-1.86",",0","5.51",",,,0","-9.23",",,,0"
"USC00258360","2002-02","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","2,0","1","1,0","3",",0","28",",0","4",",0","1",",0","0",",0","2","","","","-20.6",",0,27,","51","2,,0,10,","38","1,,0,10,","3.0",",,0,10,","21.7",",0,24,","","","520.2",",0","3.0",",,,0","48","1,,,0","-0.24",",0","7.93",",,,0","-8.41",",,,0"
"USC00258360","2002-03","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11","2,0","4","2,0","4",",0","29",",0","13",",0","0",",0","0",",0","6","","","","-21.7",",0,05,+","102","2,,0,19,+","89","2,,0,19,","4.8",",,0,19,","20.0",",0,28,","","","679.9",",0","14.2",",,,0","228","2,,,0","-3.60",",0","3.03",",,,0","-10.23",",,,0"
"USC00258360","2002-04","42.1836","-99.0897","710.2","SWAN LAKE, NE US","4.4","0","4.4","3,0","6",",0","5",",0","0",",0","1","2,0","1",",0","0","3,0","16","3,0","0","1,0","11","1,0","0","1,0","2","","2","","-11.1","3,0,04,","51","2,,0,21,","43",",,0,21,","12.7",",,0,10,","30.0","1,0,16,","","","265.5","1,0","48.8",",,,0","43",",,,0","8.70","3,0","17.12","1,,,0","0.28","3,,,0"
"USC00258360","2002-05","42.1836","-99.0897","710.2","SWAN LAKE, NE US","13.9","0","9.5","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","1","1,0","2","","1","","-3.9","1,0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","32.8","1,0,31,","","","215.8","1,0","54.1",",,,0","0",",,,0","11.42","2,0","19.42","1,,,0","3.41","1,,,0"
"USC00258360","2002-06","42.1836","-99.0897","710.2","SWAN LAKE, NE US","131.6","0","117.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","4","","6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","35.6","1,0,29,+","","","15.2","1,0","16.3",",,,0","0",",,,0","21.87","1,0","29.70","1,,,0","14.03","1,,,0"
"USC00258360","2002-07","42.1836","-99.0897","710.2","SWAN LAKE, NE US","342.2","0","210.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","2","","2","","12.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","42.2",",0,31,","1.4","0","1.4",",0","7.1",",,,0","0",",,,0","25.34","1,0","33.76",",,,0","16.92","1,,,0"
"USC00258360","2002-08","42.1836","-99.0897","710.2","SWAN LAKE, NE US","483.1","0","140.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","7","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","41.7",",0,01,","11.7","0","10.3",",0","101.3",",,,0","0",",,,0","22.55",",0","29.92",",,,0","15.17",",,,0"
"USC00258360","2002-09","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","","","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0","3,0","16","3,0","5","3,0","3","","4","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,13,","34.4","3,0,05,","","","","","33.1","3,,,0","0",",,,0","","","24.46","3,,,0","",""
"USC00258360","2002-10","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0",",0","10",",0","6",",0","1",",0","3","4,0","2",",0","0",",0","17",",0","4",",0","2",",0","0",",0","2","","","","-8.3",",0,31,","76","4,,0,31,","61",",,0,30,","25.4",",,0,04,","28.9",",0,01,","","","390.4",",0","67.1",",,,0","104",",,,0","5.74",",0","11.80",",,,0","-0.32",",,,0"
"USC00258360","2002-11","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0","1,0","1",",0","0",",0","0",",0","8","4,0","1","1,0","0",",0","16",",0","2","1,0","2","1,0","0","1,0","","","","","-12.8",",0,01,","76","4,,0,02,+","38","1,,0,26,","1.5",",,0,26,","22.8","1,0,08,","","","376.4","1,0","1.5",",,,0","38","1,,,0","5.27","1,0","11.78","1,,,0","-1.23",",,,0"
"USC00258360","2002-12","42.1836","-99.0897","710.2","SWAN LAKE, NE US","","","0.0",",0","2",",0","0",",0","0",",0","3","2,0","2","1,0","1",",0","31",",0","7",",0","0",",0","0",",0","3","","","","-20.0",",0,05,","51","2,,0,06,+","51","1,,0,04,","1.5",",,0,04,","17.8",",0,16,","","","591.0",",0","1.8",",,,0","76","1,,,0","-0.73",",0","6.12",",,,0","-7.58",",,,0"
"USC00258360","2003-01","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","2","1,0","4",",0","31",",0","14",",0","0",",0","0",",0","5","","","","-29.4",",0,23,","127",",,0,24,+","102","1,,0,16,","5.6",",,0,16,","18.9",",0,08,","","","708.1",",0","7.4",",,,0","178","1,,,0","-4.51",",0","2.81",",,,0","-11.83",",,,0"
"USC00258360","2003-02","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","2,0","6",",0","27",",0","12",",0","0",",0","0",",0","3","","","","-23.3",",0,25,","","","25","2,,0,15,","4.3",",,0,15,","17.2",",0,02,","","","650.7",",0","5.4",",,,0","48","2,,,0","-4.91",",0","1.39",",,,0","-11.20",",,,0"
"USC00258360","2003-03","42.1836","-99.0897","710.2","SWAN LAKE, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3","5,0","2","1,0","3",",0","27",",0","5",",0","4",",0","0",",0","6","","","","-18.9",",0,03,","51","5,,0,06,+","30","1,,0,04,","15.7",",,0,28,","26.1",",0,24,","","","521.2",",0","26.1",",,,0","55","1,,,0","1.52",",0","9.75",",,,0","-6.70",",,,0"
"USC00258360","2003-04","42.1836","-99.0897","710.2","SWAN LAKE, NE US","3.9","0","3.9",",0","7",",0","6",",0","0",",0","3","2,0","1",",0","0",",0","7",",0","2",",0","8",",0","0",",0","1","","","","-13.3",",0,09,","127","2,,0,07,","127",",,0,07,","20.8",",,0,24,","31.7",",0,15,","","","280.2",",0","89.3",",,,0","127",",,,0","9.12",",0","15.95",",,,0","2.30",",,,0"
"USC00258360","2003-05","42.1836","-99.0897","710.2","SWAN LAKE, NE US","7.7","0","3.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","6","","2","","0.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","29.4","1,0,30,","","","151.3","1,0","74.8",",,,0","0",",,,0","13.42","1,0","20.22","1,,,0","6.61","1,,,0"
"USC00258360","2003-06","42.1836","-99.0897","710.2","SWAN LAKE, NE US","50.3","0","42.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","4","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","31.1",",0,25,+","","","41.9",",0","94.0",",,,0","0",",,,0","18.36",",0","25.12",",,,0","11.59",",,,0"
"USC00258360","2003-07","42.1836","-99.0897","710.2","SWAN LAKE, NE US","179.6","0","129.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","7","","6","","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","38.3",",0,21,","0.6","0","0.6",",0","74.7",",,,0","0",",,,0","22.57","1,0","30.39",",,,0","14.75","1,,,0"
"USC00258360","2003-08","42.1836","-99.0897","710.2","SWAN LAKE, NE US","344.4","0","164.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","4","","2","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","38.3",",0,26,+","4.2","0","3.6",",0","13.7",",,,0","0",",,,0","23.53",",0","31.97",",,,0","15.09",",,,0"
"USC00258360","2003-09","42.1836","-99.0897","710.2","SWAN LAKE, NE US","370.2","0","25.8","1,0","","","","","","","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","4",",0","1","","2","","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","","","37.2",",0,24,","115.0","0","110.8",",0","","","0",",,,0","15.61","1,0","25.33",",,,0","5.88","1,,,0"
"USC00258360","2003-10","42.1836","-99.0897","710.2","SWAN LAKE, NE US","375.7","0","5.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","2","","2","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","33.3",",0,20,","308.5","0","193.5",",0","28.7",",,,0","0",",,,0","12.27",",0","21.48",",,,0","3.05",",,,0"
"USC00258360","2003-11","42.1836","-99.0897","710.2","SWAN LAKE, NE US","375.7","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","2",",0","28",",0","5",",0","1",",0","0",",0","4","","1","","-20.0",",0,24,","","","51",",,0,23,","8.6",",,0,03,","22.2",",0,20,","855.1","0","546.6",",0","14.7",",,,0","71",",,,0","0.11",",0","6.76",",,,0","-6.54",",,,0"
"USC00258360","2003-12","42.1836","-99.0897","710.2","SWAN LAKE, NE US","375.7","0","0.0",",0","1",",0","0",",0","0",",0","6","1,0","0",",0","0",",0","30",",0","8",",0","0",",0","0",",0","5","","","","-15.6",",0,11,","25","1,,0,14,+","13",",,0,09,","1.3",",,0,09,","17.2",",0,21,","1462.6","0","607.5",",0","1.3",",,,0","13",",,,0","-1.26",",0","4.00",",,,0","-6.53",",,,0"
