"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289187","1946-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","63.1",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","6.1",",6,06,","","","","","38.1",",,6,02,","32.2",",6,28,+","","","37.6",",6","125.3",",,,6","","","19.18",",6","24.76",",,,6","13.61",",,,6"
"USC00289187","1946-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","129.5",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.6",",6,16,","","","","","67.1",",,6,22,","33.9",",6,20,","0.8","6","0.8",",6","197.2",",,,6","","","22.48",",6","28.13",",,,6","16.83",",,,6"
"USC00289187","1946-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","66.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,31,","","","","","28.4",",,6,14,","31.1",",6,18,","12.5","6","11.7",",6","106.0",",,,6","","","20.10",",6","25.49",",,,6","14.71",",,,6"
"USC00289187","1946-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","59.2","1,6","8",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","7.2","1,6,14,","","","","","153.4",",,6,25,","32.2",",6,20,","30.0","6","17.5",",6","226.8",",,,6","","","19.70","1,6","26.10",",,,6","13.31","1,,,6"
"USC00289187","1946-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","9.5","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","1.7","1,6,03,","","","","","12.2",",,6,12,","29.4","1,6,08,+","159.3","6","129.3","1,6","43.4",",,,6","","","14.30","2,6","20.23","1,,,6","8.38","1,,,6"
"USC00289187","1946-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","-4.4","1,6,24,","","","","","6.9",",,6,08,","25.0","1,6,01,","421.8","6","262.5","1,6","21.9",",,,6","","","8.97","2,6","13.58","1,,,6","4.36","1,,,6"
"USC00289187","1946-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","4,6","23","4,6","5","4,6","0","4,6","0","4,6","-12.2","4,6,27,","","","20",",,6,21,","23.9",",,6,21,","20.6","4,6,11,","","","","","52.4",",,,6","20",",,,6","0.96","7,6","5.46","4,,,6","-3.55","4,,,6"
"USC00289187","1947-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",6","8",",6","0",",6","","","2",",6","0","5,6","22","5,6","6","5,6","0","5,6","0","5,6","-12.2","5,6,07,+","","","114",",,6,02,","17.8",",,6,20,","16.7","5,6,31,","","","","","70.2",",,,6","152",",,,6","-0.24","0,6","4.42","5,,,6","-4.91","5,,,6"
"USC00289187","1947-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","0","2,6","26","2,6","14","2,6","0","2,6","0","2,6","-15.0","2,6,05,","","","267",",,6,21,","23.4",",,6,21,","10.0","2,6,01,","","","521.4","2,6","41.5",",,,6","410",",,,6","-3.36","4,6","0.40","2,,,6","-7.12","2,,,6"
"USC00289187","1947-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",6","5",",6","2",",6","","","2",",6","0","2,6","25","2,6","4","4,6","0","4,6","0","4,6","-12.2","2,6,01,","","","76",",,6,03,","33.5",",,6,14,","15.0","4,6,15,","","","","","99.2",",,,6","160",",,,6","1.18","6,6","5.29","4,,,6","-2.92","2,,,6"
"USC00289187","1947-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","-3.3",",6,04,+","","","","","42.4",",,6,06,","25.6",",6,07,","","","286.4",",6","111.4",",,,6","","","8.79",",6","15.11",",,,6","2.47",",,,6"
"USC00289187","1947-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","19.2",",6","18",",6","12",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,10,","","","","","43.9",",,6,26,","31.1",",6,30,","","","130.9",",6","194.9",",,,6","","","14.73",",6","21.31",",,,6","8.15",",,,6"
"USC00289187","1947-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","49.5","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","5.0","1,6,05,","","","","","34.8",",,6,09,","32.8","1,6,12,","","","31.1","1,6","140.3",",,,6","","","18.97","1,6","25.27","1,,,6","12.67","1,,,6"
"USC00289187","1947-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","132.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","10.0",",6,24,","","","","","43.2",",,6,22,","33.9",",6,31,","0.5","6","0.5",",6","129.7",",,,6","","","22.60",",6","28.29",",,,6","16.92",",,,6"
"USC00289187","1947-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","151.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","11.1",",6,02,","","","","","11.9",",,6,09,","35.0",",6,14,","1.3","6","0.8",",6","42.2",",,,6","","","23.18",",6","29.02",",,,6","17.34",",,,6"
"USC00289187","1947-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","90.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","-1.7",",6,27,","","","","","19.8",",,6,05,","33.3",",6,14,","73.7","6","72.4",",6","50.5",",,,6","","","18.92",",6","25.71",",,,6","12.13",",,,6"
"USC00289187","1947-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","9.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-1.1",",6,25,","","","","","28.4",",,6,29,","30.0",",6,24,+","174.9","6","101.2",",6","38.8",",,,6","","","15.37",",6","23.47",",,,6","7.27",",,,6"
"USC00289187","1947-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.0","1,6","9",",6","8",",6","3",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","-7.8",",6,30,","","","0",",,6,30,+","61.0",",,6,09,","17.2","1,6,03,","565.3","6","390.4","1,6","195.7",",,,6","0",",,,6","4.76","1,6","9.99","1,,,6","-0.47",",,,6"
"USC00289187","1947-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.0",",6","8",",6","8",",6","1",",6","","","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-13.9",",6,25,","","","635",",,6,27,","50.8",",,6,27,","16.1",",6,04,","1167.8","6","602.5",",6","104.4",",,,6","807",",,,6","-1.10",",6","4.13",",,,6","-6.33",",,,6"
"USC00289187","1948-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","0.0","","0.0","4,6","11",",6","10",",6","1",",6","31",",6","10",",6","3","2,6","29","2,6","15","2,6","0","2,6","0","2,6","-22.2","2,6,19,","508",",,6,01,","122",",,6,25,","35.8",",,6,02,","7.2","2,6,10,","1808.3","","640.5","2,6","93.7",",,,6","511",",,,6","-5.49","4,6","-0.51","2,,,6","-10.46","2,,,6"
"USC00289187","1948-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",6","6",",6","0",",6","29",",6","3",",6","3","3,6","22","3,6","13","3,6","0","3,6","0","3,6","-20.0","3,6,01,","432",",,6,05,","165",",,6,22,","14.2",",,6,14,","11.7","3,6,18,","","","","","44.9",",,,6","328",",,,6","-3.59","6,6","1.83","3,,,6","-9.02","3,,,6"
"USC00289187","1948-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.3","4,6","14",",6","10",",6","0",",6","","","1",",6","0","2,6","17","2,6","3","2,6","2","2,6","0","2,6","-15.0","2,6,06,","","","46",",,6,02,","18.3",",,6,03,","21.7","2,6,23,+","","","381.8","2,6","82.0",",,,6","62",",,,6","4.28","4,6","9.63","2,,,6","-1.07","2,,,6"
"USC00289187","1948-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.3","4,6","11",",6","7",",6","2",",6","","","","","0","2,6","3","2,6","0","2,6","3","2,6","0","2,6","-2.8","2,6,18,","","","","","32.3",",,6,01,","25.0","2,6,21,","","","201.9","2,6","99.1",",,,6","","","10.69","4,6","15.81","2,,,6","5.56","2,,,6"
"USC00289187","1948-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","11.7","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","0.6","1,6,01,","","","","","33.3",",,6,13,","31.1","1,6,13,","","","127.8","1,6","142.9",",,,6","","","14.46","1,6","20.51","1,,,6","8.41","1,,,6"
"USC00289187","1948-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","49.8",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","5.6",",6,06,","","","","","29.2",",,6,08,","33.9",",6,30,","","","21.2",",6","128.2",",,,6","","","19.29",",6","25.24",",,,6","13.33",",,,6"
"USC00289187","1948-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","152.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,08,","","","","","17.5",",,6,07,","33.3",",6,29,+","1.4","","1.4",",6","50.8",",,,6","","","23.21",",6","29.69",",,,6","16.74",",,,6"
"USC00289187","1948-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1948-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00289187","1948-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00289187","1948-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1948-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","6",",0","2",",0","15",",0","2",",0","","","","","","","","","","","","","279",",,0,20,","254",",,0,20,","75.2",",,0,31,","","","","","","","172.3",",,,0","386",",,,0","","","","","",""
"USC00289187","1949-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","9",",0","2",",0","6","2,0","3","1,0","","","","","","","","","","","","","51","2,,0,27,+","64","1,,0,01,","47.2",",,0,06,","","","","","","","141.9",",,,0","127","1,,,0","","","","","",""
"USC00289187","1949-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","16",",0","6",",0","0",",0","13","1,0","0","1,0","","","","","","","","","","","","","76","1,,0,05,+","20","1,,0,28,+","18.5",",,0,23,","","","","","","","65.1",",,,0","60","1,,,0","","","","","",""
"USC00289187","1949-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","152",",,0,01,","20.3",",,0,23,","","","","","","","51.8",",,,0","254",",,,0","","","","","",""
"USC00289187","1949-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00289187","1949-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1949-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00289187","1949-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1949-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1949-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1949-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1949-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","25",",,0,29,+","38",",,0,28,","14.0",",,0,14,","","","","","","","32.4",",,,0","38",",,,0","","","","","",""
"USC00289187","1949-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12","1,0","7","1,0","1","1,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","28.2","1,,0,27,","","","","","","","80.8","1,,,0","0",",,,0","","","","","",""
"USC00289187","1950-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","16",",0","8",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","13",",,0,31,+","18.3",",,0,11,","","","","","","","72.6",",,,0","26",",,,0","","","","","",""
"USC00289187","1950-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","14",",0","9",",0","1",",0","18",",0","5",",0","","","","","","","","","","","","","178",",,0,15,+","178",",,0,14,","32.3",",,0,15,","","","","","","","116.5",",,,0","364",",,,0","","","","","",""
"USC00289187","1950-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","16",",0","8",",0","1",",0","9","2,0","1",",0","","","","","","","","","","","","","102","2,,0,04,+","25",",,0,09,","44.2",",,0,23,","","","","","","","122.5",",,,0","28",",,,0","","","","","",""
"USC00289187","1950-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","26.1",",0,05,","","","325.3",",0","56.1",",,,0","0",",,,0","7.49",",0","13.68",",,,0","1.30",",,,0"
"USC00289187","1950-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00289187","1950-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00289187","1950-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,14,","","","","","","","125.3",",a,,0","0",",,,0","","","","","",""
"USC00289187","1950-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,30,","","","","","","","99.5",",a,,0","0",",,,0","","","","","",""
"USC00289187","1950-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00289187","1950-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,+","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00289187","1950-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","62.5",",,0,26,","","","","","","","134.9",",,,0","","","","","","","",""
"USC00289187","1950-12","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","16",",0","8",",0","3",",0","16",",0","2",",0","","","","","","","","","","","","","127",",,0,27,","89",",,0,27,","47.0",",,0,08,","","","","","","","154.4",",,,0","153",",,,0","","","","","",""
"USC00289187","1951-01","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","4",",0","2",",0","5","2,0","1",",0","","","","","","","","","","","","","25","2,,0,30,+","25",",,0,08,","34.8",",,0,24,","","","","","","","84.0",",,,0","67",",,,0","","","","","",""
"USC00289187","1951-02","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","6",",0","3",",0","10",",0","1",",0","","","","","","","","","","","","","127",",,0,01,","117",",,0,01,","32.0",",,0,08,","","","","","","","122.8",",,,0","138",",,,0","","","","","",""
"USC00289187","1951-03","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","13",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","25",",,0,03,","33",",,0,03,","67.1",",,0,31,","","","","","","","235.7",",,,0","41",",,,0","","","","","",""
"USC00289187","1951-04","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00289187","1951-05","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00289187","1951-06","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","","","","","","","123.8",",,,0","0",",,,0","","","","","",""
"USC00289187","1951-07","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,28,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00289187","1951-08","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00289187","1951-09","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,28,","","","","","","","57.4","1,,,0","0","1,,,0","","","","","",""
"USC00289187","1951-10","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00289187","1951-11","41.0444","-74.2933","74.7","WANAQUE RAYMOND DAM, NJ US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
