"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C13S","2008-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","","","29.3",",T","9",",T","9",",T","3",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.9",",T,31,","0",",,T,31,+","48.3",",,T,20,","29.9",",T,16,","327.5","T","178.3",",T","180.3",",,,T","13.53",",T","16.96",",,,T","10.09",",,,T"
"USS0022C13S","2008-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","","","5.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.1",",T,23,+","0",",,T,30,+","10.2",",,T,25,","25.1",",T,16,","498.4","T","170.9",",T","27.9",",,,T","12.82",",T","16.22",",,,T","9.41",",,,T"
"USS0022C13S","2008-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","","","0.0",",T","11",",T","11",",T","3",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.6",",T,10,","0",",,T,31,+","86.4",",,T,04,","20.0",",T,01,","848.0","T","349.6",",T","287.1",",,,T","7.06",",T","9.97",",,,T","4.15",",,,T"
"USS0022C13S","2008-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","","","0.0",",T","17",",T","17",",T","10",",T","15",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.1",",T,22,","203",",,T,21,+","127.0",",,T,12,","16.7",",T,17,","1250.9","T","402.9",",T","596.9",",,,T","4.90",",T","7.32",",,,T","2.48",",,,T"
"USS0022C13S","2008-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","","","0.0",",T","23",",T","23",",T","12",",T","31",",","0",",T","25",",T","16",",T","0",",T","0",",T","-12.6",",T,14,","2032",",,T,31,","66.0",",,T,27,","10.9",",T,01,","1873.2","T","622.3",",T","538.2",",,,T","-1.74",",T","0.66",",,,T","-4.14",",,,T"
"USS0022C13S","2009-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","10","1,T","10","1,T","5","1,T","29","2,","0",",T","17",",T","7",",T","0",",T","0",",T","-9.7",",T,26,","2438","2,,T,05,","144.8","1,,T,07,","17.0",",T,16,","2351.7","T","478.5",",T","431.7","1,,,T","2.90",",T","5.82",",,,T","-0.02",",,,T"
"USS0022C13S","2009-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","28",",","0",",T","19",",T","8",",T","0",",T","0",",T","-7.4",",T,27,+","2515",",,T,26,","53.3",",,T,24,","12.8",",T,04,","2838.2","T","486.5",",T","175.0",",,,T","0.96",",T","3.37",",,,T","-1.45",",,,T"
"USS0022C13S","2009-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","-8.2",",T,06,","3607",",,T,31,","55.9",",,T,15,","7.1",",T,13,","3437.1","T","598.9",",T","388.6",",,,T","-0.99",",T","1.64",",,,T","-3.61",",,,T"
"USS0022C13S","2009-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.3",",T,04,+","3835",",,T,02,","81.3",",,T,12,","18.1",",T,20,","3894.9","T","457.8",",T","246.5",",,,T","3.07",",T","6.85",",,,T","-0.71",",,,T"
"USS0022C13S","2009-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.1","T","0.1",",T","12",",T","12",",T","4",",T","31",",","0",",T","8",",T","0",",T","2",",T","0",",T","-2.3",",T,12,","3099",",,T,01,","55.9",",,T,06,","22.7",",T,29,","4222.8","T","327.9",",T","254.0",",,,T","7.76",",T","11.54",",,,T","3.98",",,,T"
"USS0022C13S","2009-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.1","T","0.0",",T","9",",T","9",",T","1",",T","21",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.4",",T,22,","1549",",,T,01,","25.4",",,T,19,","21.5",",T,01,","4459.5","T","236.7",",T","94.0",",,,T","10.44",",T","13.98",",,,T","6.90",",,,T"
"USS0022C13S","2009-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","41.3","T","41.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.6",",T,07,+","0",",,T,31,+","0.0",",,T,31,+","29.6",",T,28,","91.6","T","91.6",",T","0.0",",,,T","16.71",",T","21.20",",,,T","12.21",",,,T"
"USS0022C13S","2009-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","59.9","T","18.6","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","10","1,T","0","1,T","5.2","1,T,15,","0",",,T,31,+","48.3",",,T,12,","30.2","1,T,01,","237.9","T","146.3","1,T","91.3",",,,T","14.07","1,T","17.89","1,,,T","10.25","1,,,T"
"USS0022C13S","2009-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","65.8","T","5.9",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.2",",T,30,+","0",",,T,30,+","53.3",",,T,06,","23.6",",T,23,","419.5","T","181.6",",T","127.0",",,,T","12.48",",T","16.15",",,,T","8.81",",,,T"
"USS0022C13S","2009-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","65.8","T","0.0",",T","18",",T","18",",T","7",",T","14",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.3",",T,28,","127",",,T,28,","63.5",",,T,26,","12.8",",T,07,","838.4","T","418.9",",T","401.1",",,,T","4.82",",T","7.28",",,,T","2.36",",,,T"
"USS0022C13S","2009-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","65.8","T","0.0",",T","23",",T","23",",T","13",",T","25",",","0",",T","18",",T","4",",T","0",",T","0",",T","-5.7",",T,14,","1829",",,T,22,","86.4",",,T,16,","11.5",",T,04,","1335.4","T","497.0",",T","741.6",",,,T","1.77",",T","3.99",",,,T","-0.46",",,,T"
"USS0022C13S","2009-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","65.8","T","0.0",",T","12","1,T","12","1,T","5","1,T","29","2,","0",",T","23",",T","8",",T","0",",T","0",",T","-14.9",",T,08,","1829","2,,T,31,","101.6","1,,T,15,","9.3",",T,25,","1926.4","T","591.0",",T","411.4","1,,,T","-0.73",",T","1.82",",,,T","-3.28",",,,T"
"USS0022C13S","2010-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","10",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.1",",T,23,","2235",",,T,31,","68.6",",,T,12,","10.1",",T,11,","2423.9","T","497.5",",T","543.3",",,,T","2.28",",T","3.93",",,,T","0.64",",,,T"
"USS0022C13S","2010-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","28",",","0",",T","12",",T","0",",T","0",",T","0",",T","-1.8",",T,08,","2718",",,T,27,","53.3",",,T,11,","6.6",",T,16,","2880.9","T","457.0",",T","386.0",",,,T","2.01",",T","3.84",",,,T","0.18",",,,T"
"USS0022C13S","2010-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","9",",T","31",",","0",",T","22",",T","2",",T","0",",T","0",",T","-6.4",",T,09,","4140",",,T,30,","83.8",",,T,29,","11.9",",T,20,","3392.8","T","511.9",",T","510.4",",,,T","1.82",",T","4.62",",,,T","-0.97",",,,T"
"USS0022C13S","2010-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","28","2,","0",",T","20",",T","1",",T","0",",T","0",",T","-4.8",",T,08,","5029","2,,T,08,","53.3",",,T,05,","12.5",",T,16,","3871.9","T","479.1",",T","350.4",",,,T","2.36",",T","5.31",",,,T","-0.58",",,,T"
"USS0022C13S","2010-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-3.8",",T,05,","4115",",,T,04,","38.1",",,T,03,","16.5",",T,15,","4294.8","T","422.9",",T","309.9",",,,T","4.69",",T","7.95",",,,T","1.43",",,,T"
"USS0022C13S","2010-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.6",",T,15,","3226",",,T,01,","81.3",",,T,02,","18.6",",T,23,","4611.1","T","316.3",",T","251.4",",,,T","7.79",",T","11.22",",,,T","4.36",",,,T"
"USS0022C13S","2010-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","11.1","T","11.1",",T","2",",T","2",",T","0",",T","19",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.8",",T,13,","1473",",,T,01,","10.2",",,T,02,","26.5",",T,08,","132.6","T","132.6",",T","15.3",",,,T","14.41",",T","18.87",",,,T","9.95",",,,T"
"USS0022C13S","2010-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","27.3","T","16.2",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.2",",T,29,","0",",,T,31,+","58.4",",,T,31,","27.1",",T,25,","296.7","T","164.1",",T","65.9",",,,T","13.56",",T","17.40",",,,T","9.73",",,,T"
"USS0022C13S","2010-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","27.3","T","0.0","1,T","15",",T","15",",T","5",",T","0",",","0","1,T","0","1,T","0",",T","1",",T","0",",T","3.0","1,T,21,","0",",,T,30,+","53.3",",,T,19,","21.6",",T,03,","533.9","T","237.2",",T","304.7",",,,T","10.23","1,T","13.12",",,,T","7.35","1,,,T"
"USS0022C13S","2010-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","27.3","T","0.0",",T","16",",T","16",",T","8",",T","8",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.7",",T,26,","660",",,T,24,","88.9",",,T,09,","20.3",",T,02,","876.8","T","342.9",",T","469.9",",,,T","7.27",",T","10.17",",,,T","4.37",",,,T"
"USS0022C13S","2010-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","27.3","T","0.0",",T","25",",T","25",",T","9",",T","28",",","0",",T","21",",T","8",",T","0",",T","0",",T","-16.2",",T,24,+","1346",",,T,30,","58.4",",,T,30,+","16.6",",T,04,","1403.0","T","526.2",",T","545.7",",,,T","0.79",",T","3.02",",,,T","-1.43",",,,T"
"USS0022C13S","2010-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","27.3","T","0.0",",T","28",",T","28",",T","11",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","-10.7",",T,31,","2667",",,T,29,","101.6",",,T,12,","6.8",",T,12,+","1982.0","T","579.0",",T","708.6",",,,T","-0.34",",T","1.46",",,,T","-2.15",",,,T"
"USS0022C13S","2011-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","7",",T","31",",","0",",T","19",",T","5",",T","0",",T","0",",T","-7.9",",T,10,","2515",",,T,11,","91.4",",,T,16,+","12.2",",T,27,+","2503.9","T","521.9",",T","505.2",",,,T","1.50",",T","3.96",",,,T","-0.96",",,,T"
"USS0022C13S","2011-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","28",",","0",",T","24",",T","13",",T","0",",T","0",",T","-13.8",",T,26,","3810",",,T,28,","66.0",",,T,28,","7.9",",T,03,","3056.9","T","553.0",",T","434.2",",,,T","-1.42",",T","1.20",",,,T","-4.03",",,,T"
"USS0022C13S","2011-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","28",",T","28",",T","12",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","-5.4",",T,07,","5359",",,T,29,","71.1",",,T,15,","5.6",",T,31,","3617.3","T","560.4",",T","767.1",",,,T","0.25",",T","2.51",",,,T","-2.00",",,,T"
"USS0022C13S","2011-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-7.3",",T,07,","5537",",,T,28,","61.0",",,T,14,","10.9",",T,23,","4151.2","T","533.9",",T","530.6",",,,T","0.54",",T","4.13",",,,T","-3.06",",,,T"
"USS0022C13S","2011-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.1",",T,12,","5283",",,T,02,","35.6",",,T,27,","14.8",",T,20,","4593.0","T","441.8",",T","210.7",",,,T","4.08",",T","7.52",",,,T","0.65",",,,T"
"USS0022C13S","2011-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","","","","","","","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.4",",T,02,","4318",",,T,01,","","","18.3",",T,21,","4916.8","T","323.8",",T","","","7.54",",T","11.00",",,,T","4.08",",,,T"
"USS0022C13S","2011-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.8","T","0.8",",T","","","","","","","31",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.4",",T,08,","2642",",,T,01,","","","23.6",",T,24,","219.0","T","219.0",",T","","","11.30",",T","15.19",",,,T","7.40",",,,T"
"USS0022C13S","2011-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","6.2","T","5.4",",T","","","","","","","7",",","0",",T","0",",T","0",",T","7",",T","0",",T","4.0",",T,31,","686",",,T,01,","","","24.3",",T,27,","361.4","T","142.4",",T","","","13.91",",T","18.05",",,,T","9.78",",,,T"
"USS0022C13S","2011-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","32.1","T","25.9",",T","","","","","","","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.9",",T,28,","0",",,T,30,+","","","28.2",",T,11,","509.0","T","147.6",",T","","","14.28",",T","17.84",",,,T","10.72",",,,T"
"USS0022C13S","2011-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","32.1","T","0.0",",T","19",",T","19",",T","6",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.3",",T,31,","25",",,T,31,","66.0",",,T,11,","13.8",",T,18,","900.4","T","391.4",",T","375.6",",,,T","5.71",",T","7.99",",,,T","3.42",",,,T"
"USS0022C13S","2011-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","32.1","T","0.0",",T","23",",T","23",",T","6",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","-7.0",",T,19,","1067",",,T,24,","180.3",",,T,22,","10.2",",T,10,","1430.4","T","530.0",",T","647.5",",,,T","0.67",",T","3.25",",,,T","-1.91",",,,T"
"USS0022C13S","2011-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","32.1","T","0.0",",T","10",",T","10",",T","4",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","-5.9",",T,31,","1168",",,T,30,","94.0",",,T,28,","13.5",",T,17,","1930.6","T","500.2",",T","284.4",",,,T","2.20",",T","5.71",",,,T","-1.31",",,,T"
"USS0022C13S","2012-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","10",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","-9.9",",T,16,","2184",",,T,31,","88.9",",,T,20,","11.1",",T,12,","2488.4","T","557.8",",T","655.4",",,,T","0.34",",T","3.27",",,,T","-2.59",",,,T"
"USS0022C13S","2012-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","9",",T","29",",","0",",T","22",",T","9",",T","0",",T","0",",T","-7.1",",T,26,","3404",",,T,29,","71.1",",,T,29,","8.2",",T,10,","3020.7","T","532.3",",T","456.9",",,,T","-0.02",",T","2.23",",,,T","-2.28",",,,T"
"USS0022C13S","2012-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","28",",T","28",",T","13",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-7.4",",T,19,","4902",",,T,21,","119.4",",,T,29,","12.7",",T,08,","3587.9","T","567.2",",T","840.8",",,,T","0.04",",T","2.91",",,,T","-2.84",",,,T"
"USS0022C13S","2012-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.4",",T,06,","5080",",,T,04,","43.2",",,T,30,","20.8",",T,22,","4020.6","T","432.7",",T","327.7",",,,T","3.91",",T","6.94",",,,T","0.88",",,,T"
"USS0022C13S","2012-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","31",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.2",",T,10,","4242",",,T,04,","50.8",",,T,21,","19.9",",T,14,","4402.6","T","382.0",",T","223.5",",,,T","6.01",",T","9.28",",,,T","2.74",",,,T"
"USS0022C13S","2012-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","30",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.3",",T,05,","2946",",,T,01,","40.6",",,T,07,","20.1",",T,21,","4735.0","T","332.4",",T","175.1",",,,T","7.25",",T","10.50",",,,T","4.00",",,,T"
"USS0022C13S","2012-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","5.0","T","5.0",",T","3",",T","3",",T","0",",T","20","2,","0",",T","0",",T","0",",T","9",",T","0",",T","3.7",",T,04,","1651","2,,T,01,","22.9",",,T,20,","27.2",",T,08,","146.1","T","146.1",",T","35.6",",,,T","13.78",",T","18.22",",,,T","9.34",",,,T"
"USS0022C13S","2012-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","32.5","T","27.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.0",",T,24,","0",",,T,31,+","7.6",",,T,19,","28.1",",T,17,","256.2","T","110.1",",T","10.1",",,,T","15.67",",T","20.06",",,,T","11.28",",,,T"
"USS0022C13S","2012-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","40.0","T","7.5",",T","2","1,T","2","1,T","0","1,T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.2",",T,11,","0",",,T,30,+","5.1","1,,T,10,","25.9",",T,19,","387.8","T","131.6",",T","7.6","1,,,T","14.20",",T","18.28",",,,T","10.11",",,,T"
"USS0022C13S","2012-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","40.0","T","0.0","1,T","19",",T","19",",T","13",",T","12",",","0","1,T","6","1,T","0",",T","1",",T","0",",T","-0.9","1,T,23,+","737",",,T,24,","101.6",",,T,15,","21.5",",T,01,","724.4","T","336.6",",T","761.9",",,,T","7.11","1,T","9.57",",,,T","4.65","1,,,T"
"USS0022C13S","2012-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","40.0","T","0.0",",T","24",",T","24",",T","12",",T","22",",","0",",T","12",",T","1",",T","0",",T","0",",T","-5.2",",T,10,","711",",,T,21,","185.4",",,T,19,","14.4",",T,06,","1186.5","T","462.1",",T","782.2",",,,T","2.93",",T","4.92",",,,T","0.94",",,,T"
"USS0022C13S","2012-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","40.0","T","0.0","1,T","29",",T","29",",T","14",",T","31",",","0","1,T","27","1,T","11","1,T","0","1,T","0","1,T","-5.9","1,T,14,","3632",",,T,25,","78.7",",,T,20,+","7.2","1,T,10,","1773.1","T","586.6","1,T","903.8",",,,T","-1.22","1,T","0.61","1,,,T","-3.05","1,,,T"
"USS0022C13S","2013-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","31",",","0",",T","21",",T","7",",T","0",",T","0",",T","-9.8",",T,12,","3708",",,T,29,+","63.5",",,T,28,","14.5",",T,15,","2286.2","T","513.1",",T","376.1",",,,T","1.78",",T","4.35",",,,T","-0.78",",,,T"
"USS0022C13S","2013-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","28",",","0",",T","25",",T","8",",T","0",",T","0",",T","-5.6",",T,17,","4216",",,T,25,","71.1",",,T,28,","8.4",",T,02,","2796.6","T","510.4",",T","304.7",",,,T","0.10",",T","2.48",",,,T","-2.28",",,,T"
"USS0022C13S","2013-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","-6.3",",T,23,","4166",",,T,07,","68.6",",,T,20,","12.8",",T,31,","3304.8","T","508.2",",T","259.0",",,,T","1.94",",T","4.55",",,,T","-0.67",",,,T"
"USS0022C13S","2013-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","30",",","0",",T","16",",T","1",",T","0",",T","0",",T","-4.5",",T,14,","3861",",,T,13,","86.4",",,T,05,","15.5",",T,26,","3755.5","T","450.7",",T","358.1",",,,T","3.31",",T","6.25",",,,T","0.36",",,,T"
"USS0022C13S","2013-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.3",",T,01,","3327",",,T,01,","58.4",",,T,27,","21.4",",T,10,","4089.6","T","334.1",",T","292.1",",,,T","7.56",",T","10.78",",,,T","4.34",",,,T"
"USS0022C13S","2013-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","2.7","T","2.7",",T","10",",T","10",",T","1",",T","30",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.5",",T,11,","2134",",,T,01,","27.9",",,T,24,","26.0",",T,30,","4329.2","T","239.6",",T","101.6",",,,T","10.44",",T","13.89",",,,T","6.99",",,,T"
"USS0022C13S","2013-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","15.5","T","12.8",",T","3",",T","3",",T","0",",T","2",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.0",",T,13,+","102",",,T,01,","2.5",",,T,27,+","26.8",",T,01,","87.3","T","87.3",",T","7.5",",,,T","15.93",",T","20.85",",,,T","11.00",",,,T"
"USS0022C13S","2013-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","18.1","T","2.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","7.5",",T,02,","0",",,T,31,+","50.8",",,T,29,","23.4",",T,07,","197.6","T","110.3",",T","81.2",",,,T","14.86",",T","18.64",",,,T","11.08",",,,T"
"USS0022C13S","2013-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","28.4","T","10.3",",T","16",",T","16",",T","8",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.7",",T,30,","0",",,T,30,+","185.4",",,T,28,","26.0",",T,12,","414.7","T","217.1",",T","723.7",",,,T","11.44",",T","14.18",",,,T","8.70",",,,T"
"USS0022C13S","2013-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","28.4","T","0.0",",T","8",",T","8",",T","2",",T","3",",","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,29,","51",",,T,02,+","35.6",",,T,01,","17.0",",T,21,","750.0","T","335.3",",T","111.6",",,,T","7.52",",T","10.05",",,,T","4.98",",,,T"
"USS0022C13S","2013-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","28.4","T","0.0",",T","16",",T","16",",T","4",",T","28",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.6",",T,21,","254",",,T,17,+","68.6",",,T,18,","13.3",",T,24,","1191.9","T","441.9",",T","373.4",",,,T","3.60",",T","5.86",",,,T","1.35",",,,T"
"USS0022C13S","2013-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","28.4","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","19",",T","9",",T","0",",T","0",",T","-14.9",",T,07,","305",",,T,29,+","104.1",",,T,01,","11.8",",T,17,","1765.4","T","573.5",",T","231.1",",,,T","-0.17",",T","2.66",",,,T","-3.00",",,,T"
"USS0022C13S","2014-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","-4.3",",T,03,","1092",",,T,31,","71.1",",,T,11,","17.0",",T,17,","2194.6","T","429.2",",T","406.5",",,,T","4.49",",T","7.09",",,,T","1.88",",,,T"
"USS0022C13S","2014-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","9",",T","28",",","0",",T","21",",T","9",",T","0",",T","0",",T","-16.1",",T,05,","2565",",,T,20,","78.7",",,T,11,","6.1",",T,26,","2755.8","T","561.2",",T","556.2",",,,T","-1.71",",T","0.50",",,,T","-3.92",",,,T"
"USS0022C13S","2014-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","13",",T","31",",","0",",T","17",",T","1",",T","0",",T","0",",T","-4.1",",T,20,","2743",",,T,30,","104.1",",,T,05,","11.7",",T,12,","3255.1","T","499.3",",T","777.2",",,,T","2.23",",T","4.83",",,,T","-0.38",",,,T"
"USS0022C13S","2014-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","18",",T","18",",T","9",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-2.3",",T,18,","2921",",,T,27,","81.3",",,T,23,","14.8",",T,30,","3691.1","T","436.0",",T","419.1",",,,T","3.80",",T","6.91",",,,T","0.69",",,,T"
"USS0022C13S","2014-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","31",",","0",",T","2",",T","0",",T","1",",T","0",",T","-0.4",",T,10,","2388",",,T,01,","71.1",",,T,04,","21.3",",T,15,","4013.9","T","322.8",",T","274.1",",,,T","7.92",",T","11.29",",,,T","4.55",",,,T"
"USS0022C13S","2014-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","22",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.7",",T,16,","1143",",,T,01,","88.9",",,T,27,","18.6",",T,22,","4276.5","T","262.6",",T","203.1",",,,T","9.58",",T","13.35",",,,T","5.81",",,,T"
