"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0133","2012-02","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","11",",N","5",",N","1",",N","","","","","39.9",",,N,18,","69.5",",,,N","",""
"US1TXTV0133","2012-03","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","9","2,N","4","2,N","1","2,N","","","","","61.2","2,,N,20,","107.2","2,,,N","",""
"US1TXTV0133","2012-04","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.5","2,,N,04,","2.8","2,,,N","0","5,,,N"
"US1TXTV0133","2012-05","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","7",",N","4",",N","1",",N","","","","","57.4",",,N,11,","86.1",",,,N","",""
"US1TXTV0133","2012-06","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1TXTV0133","2012-07","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","6","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,11,","45.2","1,,,N","",""
"US1TXTV0133","2012-08","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,14,","5.1",",,,N","0","2,,,N"
"US1TXTV0133","2012-09","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","7",",N","5",",N","2",",N","","","","","50.3",",,N,17,","116.8",",,,N","",""
"US1TXTV0133","2012-10","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,14,","14.4",",,,N","0","5,,,N"
"US1TXTV0133","2012-11","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0133","2012-12","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,31,","3.3",",,,N","0","5,,,N"
"US1TXTV0133","2013-01","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","7",",N","5",",N","1",",N","","","","","91.2",",,N,09,","114.0",",,,N","",""
"US1TXTV0133","2013-02","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","4","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,06,","5.3","2,,,N","",""
"US1TXTV0133","2013-04","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","6",",N","4",",N","1",",N","","","","","109.0",",,N,03,","122.5",",,,N","",""
"US1TXTV0133","2013-05","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","9",",N","7",",N","1",",N","","","","","43.4",",,N,25,","125.4",",,,N","",""
"US1TXTV0133","2013-06","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","6",",N","5",",N","1",",N","","","","","26.9",",,N,18,","53.0",",,,N","",""
"US1TXTV0133","2013-07","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","6","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,16,","76.1","2,,,N","",""
"US1TXTV0133","2013-08","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","5",",N","2",",N","0",",N","","","","","14.0",",,N,16,","19.9",",,,N","",""
"US1TXTV0133","2013-09","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","11",",N","5",",N","2",",N","","","","","62.2",",,N,21,","137.0",",,,N","",""
"US1TXTV0133","2013-10","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","10","1,N","6","1,N","2","1,N","","","","","129.8","1,,N,13,","237.9","1,,,N","",""
"US1TXTV0133","2013-11","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","9",",N","5",",N","0",",N","","","","","20.6",",,N,25,","73.2",",,,N","",""
"US1TXTV0133","2013-12","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","5",",N","1",",N","0",",N","","","","","6.1",",,N,21,","9.7",",,,N","",""
"US1TXTV0133","2014-01","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","4",",N","1",",N","0",",N","","","","","4.3",",,N,22,","8.1",",,,N","",""
"US1TXTV0133","2014-02","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","4",",N","2",",N","0",",N","","","","","3.6",",,N,26,+","10.2",",,,N","",""
"US1TXTV0133","2014-03","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","8","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,10,","25.0","3,,,N","",""
"US1TXTV0133","2014-04","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","5",",N","3",",N","0",",N","","","","","13.7",",,N,15,","22.0",",,,N","",""
"US1TXTV0133","2014-05","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","8",",N","6",",N","2",",N","","","","","66.8",",,N,13,","163.2",",,,N","",""
"US1TXTV0133","2014-06","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","6",",N","5",",N","1",",N","","","","","48.5",",,N,13,","82.9",",,,N","",""
"US1TXTV0133","2014-07","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","4",",N","2",",N","0",",N","","","","","15.5",",,N,16,","20.4",",,,N","",""
"US1TXTV0133","2014-08","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1TXTV0133","2014-09","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","10",",N","5",",N","2",",N","","","","","99.1",",,N,18,","208.6",",,,N","",""
"US1TXTV0133","2014-10","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","4","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,12,","27.2","3,,,N","",""
"US1TXTV0133","2014-11","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","6",",N","4",",N","3",",N","","","","","47.2",",,N,05,","124.4",",,,N","",""
"US1TXTV0133","2014-12","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","9",",N","3",",N","0",",N","","","","","7.9",",,N,19,","21.6",",,,N","",""
"US1TXTV0133","2015-01","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","11","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,22,","125.0","1,,,N","",""
"US1TXTV0133","2015-02","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","8","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,04,","15.2","2,,,N","",""
"US1TXTV0133","2015-03","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","14",",N","6",",N","1",",N","","","","","28.2",",,N,09,","95.7",",,,N","",""
"US1TXTV0133","2015-04","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","11",",N","4",",N","0",",N","","","","","19.8",",,N,19,","49.6",",,,N","",""
"US1TXTV0133","2015-05","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","17","1,N","15","1,N","5","1,N","","","","","82.0","1,,N,24,","324.4","1,,,N","",""
"US1TXTV0133","2015-06","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","13","1,N","9","1,N","2","1,N","","","","","32.3","1,,N,17,","133.3","1,,,N","",""
"US1TXTV0133","2015-07","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","3,,,N"
"US1TXTV0133","2015-08","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1TXTV0133","2015-09","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,10,","17.5",",,,N","0","5,,,N"
"US1TXTV0133","2015-10","30.35972","-98.02518","269.7","LAKEWAY 2.8 W, TX US","7","2,N","5","2,N","4","2,N","","","","","79.2","2,,N,24,","255.7","2,,,N","",""
