"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142252","1881-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","13",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","53.2",",,,C","532",",,,C","","","","","",""
"CA006142252","1881-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,23,","24.1",",,C,27,","","","","","","","69.8",",,,C","178",",,,C","","","","","",""
"CA006142252","1881-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,04,","23.1",",,C,19,","","","","","","","53.5",",,,C","304",",,,C","","","","","",""
"CA006142252","1881-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,12,","11.4","2,,C,25,","","","","","","","38.1",",a,,C","267",",a,,C","","","","","",""
"CA006142252","1881-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,09,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA006142252","1881-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,28,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA006142252","1881-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,07,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006142252","1881-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,05,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA006142252","1881-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,30,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006142252","1881-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,12,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA006142252","1881-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","11",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,20,","25.1",",,C,12,","","","","","","","127.2",",,,C","477",",,,C","","","","","",""
"CA006142252","1881-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,07,","24.6",",,C,13,","","","","","","","91.2",",,,C","275",",,,C","","","","","",""
"CA006142252","1882-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","152",",,C,21,","40.6",",,C,27,","","","","","","","94.0",",,,C","432",",,,C","","","","","",""
"CA006142252","1882-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,22,+","15.2",",,C,13,","","","","","","","54.6",",,,C","178",",,,C","","","","","",""
"CA006142252","1882-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,13,","14.0",",,C,17,","","","","","","","40.7",",,,C","127",",,,C","","","","","",""
"CA006142252","1882-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,12,","8.1",",,C,20,","","","","","","","18.5",",,,C","25",",,,C","","","","","",""
"CA006142252","1882-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006142252","1882-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,03,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA006142252","1882-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,10,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA006142252","1882-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,12,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA006142252","1882-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA006142252","1882-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,13,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA006142252","1883-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","38.0",",,,C","355",",,,C","","","","","",""
"CA006142252","1883-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","13",",C","13",",C","2",",C","10",",C","","","","","","","","","","","","","203",",,C,07,","27.4",",,C,16,","","","","","","","152.3",",,,C","865",",,,C","","","","","",""
"CA006142252","1883-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,07,","30.5",",,C,07,","","","","","","","89.3",",,,C","868",",,,C","","","","","",""
"CA006142252","1883-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","6",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,06,","26.9",",,C,19,","","","","","","","59.2",",,,C","67",",,,C","","","","","",""
"CA006142252","1883-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,14,","16.0",",,C,14,","","","","","","","108.1",",,,C","8",",,,C","","","","","",""
"CA006142252","1883-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,25,","","","","","","","166.7",",,,C","0",",,,C","","","","","",""
"CA006142252","1883-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,04,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA006142252","1883-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,19,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006142252","1883-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,25,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA006142252","1883-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,31,","22.4",",,C,19,","","","","","","","79.6",",,,C","8",",,,C","","","","","",""
"CA006142252","1883-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","16",",C","14",",C","0",",C","8",",C","","","","","","","","","","","","","127",",,C,14,","20.8",",,C,26,","","","","","","","118.2",",,,C","574",",,,C","","","","","",""
"CA006142252","1883-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","48.3",",,,C","381",",,,C","","","","","",""
"CA006142252","1884-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,C","386",",a,,C","","","","","",""
"CA006142252","1884-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","58.7",",,,C","501",",,,C","","","","","",""
"CA006142252","1884-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,31,","10.2",",,C,23,","","","","","","","51.1",",,,C","160",",,,C","","","","","",""
"CA006142252","1884-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","7.6",",,C,15,","","","","","","","27.9",",,,C","76",",,,C","","","","","",""
"CA006142252","1884-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","16",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","33.8",",,C,23,","","","","","","","113.3",",,,C","38",",,,C","","","","","",""
"CA006142252","1884-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,10,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA006142252","1884-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","52.4",",,,C","0",",,,C","","","","","",""
"CA006142252","1884-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006142252","1884-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,07,","","","","","","","128.9",",,,C","0",",,,C","","","","","",""
"CA006142252","1884-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8","2,C","7","2,C","0","2,C","1","2,C","","","","","","","","","","","","","38","2,,C,25,","11.7","2,,C,12,+","","","","","","","51.9","2,,,C","38","2,,,C","","","","","",""
"CA006142252","1884-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,01,","21.8",",,C,23,+","","","","","","","92.1",",,,C","356",",,,C","","","","","",""
"CA006142252","1884-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","127",",,C,15,","38.1",",,C,07,","","","","","","","91.1",",,,C","278",",,,C","","","","","",""
"CA006142252","1885-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,15,","15.2",",,C,12,","","","","","","","49.9",",,,C","250",",,,C","","","","","",""
"CA006142252","1885-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,01,","6.6",",,C,01,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA006142252","1885-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,24,","8.4",",,C,27,","","","","","","","40.0",",,,C","316",",,,C","","","","","",""
"CA006142252","1885-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,12,","22.9",",,C,26,","","","","","","","52.1",",,,C","208",",,,C","","","","","",""
"CA006142252","1885-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","50.8",",,C,24,","","","","","","","98.3",",,,C","92",",,,C","","","","","",""
"CA006142252","1885-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,21,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006142252","1885-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA006142252","1885-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,03,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA006142252","1885-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.0",",,C,09,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA006142252","1885-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","20",",,C,29,","46.5",",,C,14,","","","","","","","103.9",",,,C","20",",,,C","","","","","",""
"CA006142252","1885-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12","2,C","9","2,C","0","2,C","4",",C","","","","","","","","","","","","","51",",,C,15,","18.5","2,,C,18,","","","","","","","102.0",",a,,C","304",",a,,C","","","","","",""
"CA006142252","1885-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","59.0",",,,C","496",",,,C","","","","","",""
"CA006142252","1886-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,21,","34.5",",,C,04,","","","","","","","74.0",",,,C","356",",,,C","","","","","",""
"CA006142252","1886-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","165",",,C,14,","16.5",",,C,14,","","","","","","","63.7",",,,C","375",",,,C","","","","","",""
"CA006142252","1886-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","11",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,21,+","19.1",",,C,21,","","","","","","","90.2",",,,C","357",",,,C","","","","","",""
"CA006142252","1886-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,06,","20.3",",,C,24,","","","","","","","63.6",",,,C","99",",,,C","","","","","",""
"CA006142252","1886-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA006142252","1886-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,25,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA006142252","1886-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,15,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006142252","1886-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA006142252","1886-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,19,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA006142252","1886-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","15.2",",,C,15,","","","","","","","71.5",",,,C","51",",,,C","","","","","",""
"CA006142252","1886-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","51",",,C,08,","25.4",",,C,18,","","","","","","","68.2",",,,C","228",",,,C","","","","","",""
"CA006142252","1886-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","45.4",",,,C","385",",,,C","","","","","",""
"CA006142252","1887-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","13",",C","12",",C","1",",C","9",",C","","","","","","","","","","","","","51",",,C,17,+","31.5",",,C,22,","","","","","","","95.2",",,,C","368",",,,C","","","","","",""
"CA006142252","1887-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6","5,C","6","5,C","1","5,C","4","1,","","","","","","","","","","","","","76","1,,,24,","35.6","5,,C,08,","","","","","","","86.3","1,a,,C","456","1,a,,","","","","","",""
"CA006142252","1887-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1",",a,,C","139",",a,,C","","","","","",""
"CA006142252","1887-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","6",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","27.9",",,C,29,","","","","","","","59.6",",,,C","94",",,,C","","","","","",""
"CA006142252","1887-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,27,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA006142252","1887-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,06,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA006142252","1887-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,09,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA006142252","1887-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,18,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA006142252","1887-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,13,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA006142252","1887-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","106.6",",a,,C","76",",a,,C","","","","","",""
"CA006142252","1887-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6","2,C","5","2,C","1","2,C","3",",C","","","","","","","","","","","","","102",",,C,27,","38.1","2,,C,27,","","","","","","","73.6",",a,,C","216",",a,,C","","","","","",""
"CA006142252","1887-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","102",",,C,28,","45.7",",,C,04,","","","","","","","111.0",",,,C","496",",,,C","","","","","",""
"CA006142252","1888-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,06,+","7.6",",,C,01,","","","","","","","29.2",",,,C","216",",,,C","","","","","",""
"CA006142252","1888-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,14,+","7.6",",,C,20,","","","","","","","21.6",",,,C","114",",,,C","","","","","",""
"CA006142252","1888-03","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,21,","22.1",",,C,28,","","","","","","","79.2",",,,C","431",",,,C","","","","","",""
"CA006142252","1888-04","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","24.9",",,C,10,","","","","","","","40.7",",,,C","56",",,,C","","","","","",""
"CA006142252","1888-05","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,15,","10.7",",,C,08,","","","","","","","37.7",",,,C","31",",,,C","","","","","",""
"CA006142252","1888-06","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,10,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA006142252","1888-07","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,26,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA006142252","1888-08","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,17,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA006142252","1888-09","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","11.2",",,C,30,","","","","","","","38.5",",,,C","51",",,,C","","","","","",""
"CA006142252","1888-10","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","26.4",",,C,27,","","","","","","","82.8",",,,C","13",",,,C","","","","","",""
"CA006142252","1888-11","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","51",",,C,19,","33.0",",,C,09,","","","","","","","112.0",",,,C","140",",,,C","","","","","",""
"CA006142252","1888-12","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","12",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","76",",,C,21,","25.4",",,C,12,","","","","","","","110.5",",,,C","228",",,,C","","","","","",""
"CA006142252","1889-01","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","10",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,11,+","14.5",",,C,17,","","","","","","","75.0",",,,C","478",",,,C","","","","","",""
"CA006142252","1889-02","44.0","-80.6667","442.0","EGREMONT, ON CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,19,+","17.8",",,C,19,+","","","","","","","66.0",",,,C","635",",,,C","","","","","",""
