"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036918","1892-10","34.4763","-91.538","68.0","STUTTGART, AR US","979.5","0","45.7",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,26,","","","0",",,0,31,+","40.6",",,0,31,","29.4",",0,01,","74.6","0","71.0",",0","82.7",",,,0","0",",,,0","17.52",",0","24.12",",,,0","10.91",",,,0"
"USC00036918","1892-11","34.4763","-91.538","68.0","STUTTGART, AR US","982.0","0","2.5","2,0","12",",0","9",",0","2",",0","","","1",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","","","-1.1","1,0,10,","","","25",",,0,09,","50.5",",,0,01,","25.0","1,0,02,","290.4","0","215.8","1,0","183.7",",,,0","25",",,,0","10.65","2,0","15.44","1,,,0","5.86","1,,,0"
"USC00036918","1892-12","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","12",",0","11",",0","6",",0","","","0","4,0","0","5,0","15","5,0","1","5,0","3","5,0","0","5,0","","","","","-11.7","5,0,27,","","","0","4,,0,31,+","76.2",",,0,12,","21.7","5,0,05,+","","","","","341.1",",,,0","0","4,,,0","5.18","9,0","8.95","5,,,0","1.41","5,,,0"
"USC00036918","1893-01","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","1",",0","1","2,0","20","2,0","1","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,20,","","","305",",,0,18,","16.5",",,0,18,","19.4","2,0,27,","","","374.1","2,0","17.0",",,,0","305",",,,0","4.06","4,0","9.69","2,,,0","-1.57","2,,,0"
"USC00036918","1893-02","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","7",",0","6",",0","3",",0","","","0",",0","0","5,0","8","5,0","0","5,0","1","5,0","0","5,0","","","3","","-6.7","5,0,08,","","","0",",T,0,08,","31.8",",,0,14,","22.2","5,0,01,","","","","","122.7",",,,0","0",",T,,0","7.43","0,0","13.67","5,,,0","1.18","5,,,0"
"USC00036918","1893-03","34.4763","-91.538","68.0","STUTTGART, AR US","","","2.5","2,0","7",",0","4",",0","2",",0","","","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.2","1,0,04,","","","0",",,0,31,+","67.6",",,0,23,","25.6","1,0,22,+","","","208.9","1,0","119.1",",,,0","0",",,,0","10.97","2,0","16.35","1,,,0","5.60","1,,,0"
"USC00036918","1893-04","34.4763","-91.538","68.0","STUTTGART, AR US","","","76.2","3,0","8",",0","7",",0","4",",0","","","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","2.2","2,0,15,","","","0",",,0,30,+","50.8",",,0,14,","31.1","1,0,05,","","","49.5","1,0","187.5",",,,0","0",",,,0","19.32","3,0","24.69","1,,,0","13.95","2,,,0"
"USC00036918","1893-05","34.4763","-91.538","68.0","STUTTGART, AR US","","","92.8","1,0","13",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","10.0",",0,04,","","","0",",,0,31,+","61.0",",,0,28,","32.2","1,0,25,","","","9.2","1,0","242.5",",,,0","0",",,,0","21.12","1,0","26.52","1,,,0","15.72",",,,0"
"USC00036918","1893-06","34.4763","-91.538","68.0","STUTTGART, AR US","","","197.5",",0","8",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","14.4",",0,07,","","","0",",,0,30,+","56.4",",,0,20,","33.9",",0,25,","","","0.0",",0","191.3",",,,0","0",",,,0","24.92",",0","30.27",",,,0","19.56",",,,0"
"USC00036918","1893-07","34.4763","-91.538","68.0","STUTTGART, AR US","","","282.4",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","15.6",",0,02,","","","0",",,0,31,+","18.0",",,0,29,","37.2",",0,29,","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","27.44",",0","33.26",",,,0","21.63",",,,0"
"USC00036918","1893-08","34.4763","-91.538","68.0","STUTTGART, AR US","","","215.7",",0","8",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,29,","","","0",",,0,31,+","41.1",",,0,25,","35.0",",0,18,+","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","25.29",",0","31.57",",,,0","19.01",",,,0"
"USC00036918","1893-09","34.4763","-91.538","68.0","STUTTGART, AR US","","","130.8","1,0","6",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","","","7.2","1,0,27,","","","0",",,0,30,+","53.3",",,0,09,","33.9","1,0,06,+","9.2","0","9.2","1,0","92.9",",,,0","0",",,,0","22.53","1,0","28.41","1,,,0","16.64","1,,,0"
"USC00036918","1893-10","34.4763","-91.538","68.0","STUTTGART, AR US","","","22.8",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,30,","","","0",",,0,31,+","8.1",",,0,26,","31.1",",0,02,","123.7","0","114.5",",0","12.5",",,,0","0",",,,0","15.38",",0","23.05",",,,0","7.71",",,,0"
"USC00036918","1893-11","34.4763","-91.538","68.0","STUTTGART, AR US","","","0.9",",0","5",",0","4",",0","3",",0","","","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,24,","","","0",",,0,30,+","45.0",",,0,20,","26.7",",0,02,","382.5","0","258.8",",0","113.9",",,,0","0",",,,0","9.74",",0","15.89",",,,0","3.58",",,,0"
"USC00036918","1893-12","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","7",",0","5",",0","1",",0","","","0",",0","0","4,0","11","4,0","0","4,0","3","4,0","0","4,0","","","","","-7.8","4,0,04,","","","0",",,0,31,+","34.3",",,0,15,","22.8","4,0,24,","","","","","83.0",",,,0","0",",,,0","7.47","8,0","13.92","4,,,0","1.01","4,,,0"
"USC00036918","1894-01","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0","4,0","8",",0","7",",0","2",",0","","","0",",0","0","2,0","11","2,0","2","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,25,","","","0",",T,0,24,","46.2",",,0,04,","20.6","2,0,18,","","","292.5","2,0","116.5",",,,0","0",",T,,0","7.48","4,0","12.84","2,,,0","2.12","2,,,0"
"USC00036918","1894-02","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0","5,0","7",",0","7",",0","2",",0","","","1",",0","0","3,0","13","3,0","1","3,0","0","3,0","0","3,0","","","","","-7.2","3,0,26,","","","76",",,0,25,","50.8",",,0,03,","18.9","3,0,28,+","","","293.9","3,0","151.4",",,,0","76",",,,0","5.67","5,0","10.27","3,,,0","1.06","3,,,0"
"USC00036918","1894-03","34.4763","-91.538","68.0","STUTTGART, AR US","10.1","0","10.1",",0","8",",0","8",",0","5",",0","","","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","2","","-3.9",",0,27,+","","","13",",,0,28,","139.7",",,0,19,","27.2",",0,13,","","","168.1",",0","364.0",",,,0","13",",,,0","13.24",",0","18.16",",,,0","8.31",",,,0"
"USC00036918","1894-04","34.4763","-91.538","68.0","STUTTGART, AR US","49.5","0","39.4",",0","8",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","6.1",",0,02,","","","0",",,0,30,+","64.3",",,0,03,","30.6",",0,16,","","","57.5",",0","188.4",",,,0","0",",,,0","17.73",",0","22.99",",,,0","12.48",",,,0"
"USC00036918","1894-05","34.4763","-91.538","68.0","STUTTGART, AR US","155.0","0","105.5","4,0","8",",0","4",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","5.6","2,0,20,","","","0",",,0,31,+","21.8",",,0,10,","32.2","2,0,07,","","","10.6","2,0","48.2",",,,0","0",",,,0","21.66","4,0","27.68","2,,,0","15.65","2,,,0"
"USC00036918","1894-06","34.4763","-91.538","68.0","STUTTGART, AR US","356.2","0","201.2",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.7",",0,01,","","","0",",,0,30,+","22.6",",,0,06,","38.3",",0,30,","","","5.3",",0","37.3",",,,0","0",",,,0","24.87",",0","32.05",",,,0","17.68",",,,0"
"USC00036918","1894-07","34.4763","-91.538","68.0","STUTTGART, AR US","577.8","0","221.6",",0","10",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","15.0",",0,23,+","","","0",",,0,31,+","50.8",",,0,08,","39.4",",0,01,","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","25.48",",0","31.52",",,,0","19.45",",,,0"
"USC00036918","1894-08","34.4763","-91.538","68.0","STUTTGART, AR US","806.9","0","229.1",",0","11",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","14.4",",0,06,+","","","0",",,0,31,+","31.8",",,0,16,","36.1",",0,15,+","0.0","0","0.0",",0","136.2",",,,0","0",",,,0","25.72",",0","31.20",",,,0","20.25",",,,0"
"USC00036918","1894-09","34.4763","-91.538","68.0","STUTTGART, AR US","946.6","0","139.7",",0","8",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.8",",0,26,","","","0",",,0,30,+","43.9",",,0,12,","33.3",",0,04,","6.5","0","6.5",",0","123.3",",,,0","0",",,,0","22.78",",0","28.11",",,,0","17.44",",,,0"
"USC00036918","1894-10","34.4763","-91.538","68.0","STUTTGART, AR US","973.0","0","26.4","1,0","3",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","2","","1.1",",0,31,+","","","0",",,0,31,+","47.0",",,0,02,","30.0","1,0,20,","87.9","0","81.4","1,0","92.0",",,,0","0",",,,0","16.43","1,0","23.85","1,,,0","9.02",",,,0"
"USC00036918","1894-11","34.4763","-91.538","68.0","STUTTGART, AR US","973.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.0","1,0,18,+","","","0",",,0,30,+","10.2",",,0,02,","24.4","1,0,01,","318.4","0","230.5","1,0","20.4",",,,0","0",",,,0","10.16","2,0","17.43","1,,,0","2.88","1,,,0"
"USC00036918","1894-12","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","7",",0","4",",0","2",",0","","","0",",0","0","3,0","14","3,0","1","3,0","2","3,0","0","3,0","","","","","-12.8","3,0,28,","","","13",",,0,28,","30.0",",,0,09,","22.2","3,0,08,","","","","","94.8",",,,0","13",",,,0","7.46","6,0","13.40","3,,,0","1.51","3,,,0"
"USC00036918","1895-01","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","10",",0","8",",0","4",",0","","","1",",0","0","3,0","15","3,0","2","3,0","1","3,0","0","3,0","","","","","-11.1","3,0,13,","","","127",",,0,28,","52.6",",,0,15,","23.3","3,0,06,","","","","","227.7",",,,0","127",",,,0","3.21","6,0","7.90","3,,,0","-1.48","3,,,0"
"USC00036918","1895-02","34.4763","-91.538","68.0","STUTTGART, AR US","","","0.0","2,0","6",",0","4",",0","0",",0","","","1",",0","0","1,0","20","1,0","5","1,0","4","1,0","0","1,0","","","","","-17.2","1,0,07,","","","51",",,0,10,","7.6",",,0,16,","22.8","1,0,28,+","","","412.4","1,0","24.5",",,,0","64",",,,0","2.10","2,0","7.45","1,,,0","-3.25","1,,,0"
"USC00036918","1895-03","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","9",",0","7",",0","4",",0","","","","","0","3,0","6","3,0","0","3,0","9","3,0","0","3,0","","","","","-2.8","3,0,17,+","","","","","37.6",",,0,08,","28.3","3,0,28,+","","","","","158.4",",,,0","","","11.98","6,0","17.85","3,,,0","6.11","3,,,0"
"USC00036918","1895-04","34.4763","-91.538","68.0","STUTTGART, AR US","","","32.8","2,0","10",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","2.8","1,0,03,","","","0",",,0,30,+","10.4",",,0,25,","31.1","1,0,30,","","","41.4","1,0","33.4",",,,0","0",",,,0","17.98","2,0","24.30","1,,,0","11.66","1,,,0"
"USC00036918","1895-05","34.4763","-91.538","68.0","STUTTGART, AR US","","","97.4",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.1",",0,18,","","","0",",,0,31,+","19.6",",,0,06,","32.8",",0,31,+","","","21.5",",0","71.5",",,,0","0",",,,0","20.78",",0","26.56",",,,0","15.00",",,,0"
"USC00036918","1895-06","34.4763","-91.538","68.0","STUTTGART, AR US","","","223.6",",0","9",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.9",",0,06,","","","0",",,0,30,+","43.4",",,0,13,","35.0",",0,03,","","","0.0",",0","94.3",",,,0","0",",,,0","25.79",",0","31.67",",,,0","19.91",",,,0"
"USC00036918","1895-07","34.4763","-91.538","68.0","STUTTGART, AR US","","","264.6",",0","13",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.7",",0,10,","","","0",",,0,31,+","47.5",",,0,01,","36.7",",0,17,","0.0","0","0.0",",0","178.2",",,,0","0",",,,0","26.87",",0","32.07",",,,0","21.67",",,,0"
"USC00036918","1895-08","34.4763","-91.538","68.0","STUTTGART, AR US","","","249.9",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,04,","","","0",",,0,31,+","15.2",",,0,01,","35.0",",0,31,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","26.39",",0","32.27",",,,0","20.52",",,,0"
"USC00036918","1895-09","34.4763","-91.538","68.0","STUTTGART, AR US","","","214.9","2,0","7",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","20","1,0","","","","","3.3","1,0,30,","","","0",",,0,30,+","59.7",",,0,26,","36.7","1,0,16,+","13.6","0","13.6","1,0","78.4",",,,0","0",",,,0","25.49","2,0","32.13","1,,,0","18.86","1,,,0"
"USC00036918","1895-10","34.4763","-91.538","68.0","STUTTGART, AR US","","","3.9",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,28,","","","0",",,0,31,+","14.5",",,0,07,","28.9",",0,06,","174.4","0","160.8",",0","34.8",",,,0","0",",,,0","13.27",",0","20.92",",,,0","5.62",",,,0"
"USC00036918","1895-11","34.4763","-91.538","68.0","STUTTGART, AR US","","","1.4","4,0","8",",0","7",",0","2",",0","","","0",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","","","-5.0","2,0,20,","","","0",",,0,30,+","50.8",",,0,25,","25.0","2,0,06,","403.8","0","229.4","2,0","140.6",",,,0","0",",,,0","9.90","4,0","16.36","2,,,0","3.44","2,,,0"
"USC00036918","1895-12","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","8",",0","4",",0","2",",0","","","1",",0","0","5,0","14","5,0","0","5,0","1","5,0","0","5,0","","","","","-7.2","5,0,10,+","","","114",",,0,29,","38.4",",,0,01,","21.1","5,0,18,","","","","","94.0",",,,0","114",",,,0","6.59","9,0","12.52","5,,,0","0.66","5,,,0"
"USC00036918","1896-01","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,04,","","","0",",T,0,15,","24.9",",,0,15,","17.8","1,0,11,+","","","378.8","1,0","126.7",",,,0","0",",T,,0","5.34","2,0","9.63","1,,,0","1.05","1,,,0"
"USC00036918","1896-02","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","0",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.6","1,0,21,","","","0",",T,0,08,","21.3",",,0,12,","21.1","1,0,27,+","","","310.9","1,0","68.6",",,,0","0",",T,,0","6.97","2,0","12.22","1,,,0","1.72","1,,,0"
"USC00036918","1896-03","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","10",",0","9",",0","2",",0","","","0",",0","0","4,0","8","4,0","0","3,0","7","3,0","0","3,0","","","","","-3.9","4,0,13,","","","0",",T,0,12,","49.8",",,0,15,","26.1","3,0,30,","","","","","142.3",",,,0","0",",T,,0","10.05","6,0","15.56","3,,,0","4.55","4,,,0"
"USC00036918","1896-04","34.4763","-91.538","68.0","STUTTGART, AR US","","","103.4","2,0","7",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","","","2.2",",0,03,","","","0",",,0,30,+","53.3",",,0,10,","31.7","2,0,19,","","","26.4","2,0","121.3",",,,0","0",",,,0","21.04","2,0","27.10","2,,,0","14.98",",,,0"
"USC00036918","1896-05","34.4763","-91.538","68.0","STUTTGART, AR US","","","170.6",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,03,","","","0",",,0,31,+","28.4",",,0,12,","34.4",",0,24,","","","0.0",",0","43.2",",,,0","0",",,,0","23.84",",0","30.02",",,,0","17.65",",,,0"
"USC00036918","1896-06","34.4763","-91.538","68.0","STUTTGART, AR US","","","211.9",",0","7",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","12.2",",0,13,","","","0",",,0,30,+","68.3",",,0,23,","35.6",",0,22,+","","","0.0",",0","118.2",",,,0","0",",,,0","25.40",",0","31.83",",,,0","18.96",",,,0"
"USC00036918","1896-07","34.4763","-91.538","68.0","STUTTGART, AR US","","","331.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,09,","","","0",",,0,31,+","24.4",",,0,11,","41.7",",0,31,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","29.01",",0","35.62",",,,0","22.41",",,,0"
"USC00036918","1896-08","34.4763","-91.538","68.0","STUTTGART, AR US","","","304.2",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,28,","","","0",",,0,31,+","22.4",",,0,24,","40.6",",0,06,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","28.15",",0","34.82",",,,0","21.47",",,,0"
"USC00036918","1896-09","34.4763","-91.538","68.0","STUTTGART, AR US","","","164.1","2,0","6",",0","5",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","15","1,0","","","","","2.8","1,0,29,","","","0",",,0,30,+","32.0",",,0,27,","38.3","1,0,17,","15.8","0","15.8","1,0","77.7",",,,0","0",",,,0","23.40","2,0","30.27","1,,,0","16.53","1,,,0"
"USC00036918","1896-10","34.4763","-91.538","68.0","STUTTGART, AR US","","","14.8","2,0","6",",0","5",",0","1",",0","","","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","","","0.0","1,0,18,","","","0",",,0,31,+","29.5",",,0,29,","30.6","1,0,02,","95.3","0","79.5","1,0","85.4",",,,0","0",",,,0","16.05","2,0","22.87","1,,,0","9.24","1,,,0"
"USC00036918","1896-11","34.4763","-91.538","68.0","STUTTGART, AR US","","","3.1","4,0","6",",0","5",",0","3",",0","","","0",",0","0","2,0","5","2,0","1","2,0","11","2,0","0","2,0","","","1","","-5.6","2,0,30,","","","0",",,0,30,+","111.8",",,0,26,","26.1","2,0,03,","272.0","0","176.7","2,0","195.6",",,,0","0",",,,0","11.39","4,0","17.06","2,,,0","5.72","2,,,0"
"USC00036918","1896-12","34.4763","-91.538","68.0","STUTTGART, AR US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,25,","","","0",",,0,31,+","8.6",",,0,08,","21.7",",0,12,+","608.0","0","336.0",",0","13.9",",,,0","0",",,,0","7.50",",0","13.57",",,,0","1.42",",,,0"
"USC00036918","1897-01","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0","5,0","10",",0","7",",0","3",",0","","","0",",0","0","3,0","17","3,0","4","3,0","0","3,0","0","3,0","","","1","","-10.0","3,0,29,+","","","0",",T,0,26,+","92.5",",,0,03,","20.6","3,0,01,","970.5","0","362.5","3,0","234.9",",,,0","0",",T,,0","4.39","5,0","9.43","3,,,0","-0.64","3,,,0"
