"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001036243","1990-07","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001036243","1990-08","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","76.0",",,,C","0",",,,C"
"CA001036243","1990-09","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,30,","52.0",",,,C","0",",,,C"
"CA001036243","1990-10","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","30",",C","24",",C","11",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.8",",,C,26,","666.2",",,,C","0",",,,C"
"CA001036243","1990-11","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","","","","","","","","","1","2,C","","","60","2,,C,30,","","","","","60","2,,,C"
"CA001036243","1990-12","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","","","","","","","1","2,C","","","30","2,,C,18,","","","","","","","",""
"CA001036243","1991-01","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","17",",C","11",",C","4",",C","3","1,C","1",",C","180","1,,C,09,","184",",,C,08,","65.4",",,C,31,","278.6",",,,C","230",",,,C"
"CA001036243","1991-02","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","21","2,C","16","2,C","3","2,C","0",",C","0",",C","0",",,C,28,+","14",",,C,28,","63.0","2,,C,01,","304.0",",a,,C","14",",,,C"
"CA001036243","1991-03","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","","","","","","","2","4,C","1","5,C","50","4,,C,02,","50","5,,C,01,","","","","","70","5,,,C"
"CA001036243","1991-04","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","","","","","","","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","","","","","0","2,,,C"
"CA001036243","1991-05","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","9","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2","4,,C,05,","116.6","4,,,C","0",",,,C"
"CA001036243","1991-06","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001036243","1991-07","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,12,","54.8",",a,,C","0",",,,C"
"CA001036243","1991-08","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","11","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","167.2","2,,C,07,","343.0",",a,,C","0",",,,C"
"CA001036243","1991-09","50.4333","-127.4833","102.0","PORT ALICE TOWNSITE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,05,","11.4",",,,C","0",",,,C"
