"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000142","2019-10","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","13","4,N","3","4,N","2","4,N","","","","","","","","","48.8","4,,N,18,","103.3","4,,,N","",""
"CA1NS000142","2019-11","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","16",",N","11",",N","3",",N","","","","","","","","","41.9",",,N,28,","203.8",",,,N","",""
"CA1NS000142","2019-12","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","14",",N","7",",N","2",",N","8","5,N","3","4,N","99","5,,N,18,","99","4,,N,18,","66.8",",,N,15,","154.4",",,,N","221","4,,,N"
"CA1NS000142","2020-04","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","16",",N","11",",N","2",",N","0",",N","0",",N","15",",,N,28,","15",",,N,28,","53.6",",,N,03,","204.1",",,,N","15",",,,N"
"CA1NS000142","2020-05","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,02,","84.1",",,,N","",""
"CA1NS000142","2020-06","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12","2,N","5","2,N","0","2,N","","","","","","","","","11.2","2,,N,04,","33.8","2,,,N","",""
"CA1NS000142","2020-09","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","8","4,N","3","4,N","1","4,N","","","","","","","","","61.5","4,,N,23,","90.3","4,,,N","",""
"CA1NS000142","2020-10","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12","1,N","8","1,N","2","1,N","","","","","","","","","34.8","1,,N,18,","108.5","1,,,N","",""
"CA1NS000142","2020-11","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","11",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,02,","87.3",",,,N","",""
"CA1NS000142","2020-12","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","19","1,N","11","1,N","0","1,N","","","","","","","","","25.1","1,,N,06,","141.8","1,,,N","",""
"CA1NS000142","2021-01","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","11",",N","6",",N","1",",N","9",",N","1",",N","160",",,N,23,","160",",,N,23,","41.9",",,N,17,","95.6",",,,N","215",",,,N"
"CA1NS000142","2021-02","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","8",",N","2",",N","20",",N","4",",N","300",",,N,08,","300",",,N,08,","48.5",",,N,03,","156.8",",,,N","581",",,,N"
"CA1NS000142","2021-03","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","9","1,N","4","1,N","2","1,N","3","1,N","1","1,N","89","1,,N,20,","79","1,,N,19,","41.1","1,,N,29,","101.7","1,,,N","119","1,,,N"
"CA1NS000142","2021-04","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","37.1",",,N,02,","117.9",",,,N","0",",T,,N"
"CA1NS000142","2021-05","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","13",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,06,","89.7",",,,N","",""
"CA1NS000142","2021-06","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,01,","33.8",",,,N","",""
"CA1NS000142","2021-07","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","15","5,N","8","5,N","1","5,N","","","","","","","","","37.8","5,,N,22,","144.9",",a,,N","",""
"CA1NS000142","2021-08","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","12",",N","9",",N","2",",N","","","","","","","","","29.5",",,N,31,","115.2",",,,N","",""
"CA1NS000142","2021-09","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","13","1,N","5","1,N","3","1,N","","","","","","","","","64.0","1,,N,10,","158.7","1,,,N","",""
"CA1NS000142","2021-10","44.45141","-64.37532","4.0","MAHONE BAY 0.5 NE, NS CA","10","2,N","4","2,N","1","2,N","","","","","","","","","27.9","2,,N,28,","76.3","2,,,N","",""
