"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10garf004","2005-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,25,","54.2",",,,N","0",",,,N"
"US10garf004","2005-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,12,","14.7",",,,N","0",",,,N"
"US10garf004","2005-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","4",",N","1",",N","5",",N","4",",N","254",",,N,30,","114",",,N,28,","29.5",",,N,28,","44.3",",,,N","326",",,,N"
"US10garf004","2005-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","2",",N","0",",N","24",",N","4",",N","254",",,N,02,+","51",",,N,15,+","3.8",",,N,01,","11.2",",,,N","185",",,,N"
"US10garf004","2006-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,02,","7.6",",,N,02,","7.9",",,,N","13",",,,N"
"US10garf004","2006-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","0",",N","0",",N","7",",N","2",",N","64",",,N,17,+","64",",,N,16,+","1.8",",,N,11,","3.4",",,,N","141",",,,N"
"US10garf004","2006-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","4",",N","0",",N","14",",N","4",",N","559",",,N,21,","254",",,N,21,","13.7",",,N,20,","35.3",",,,N","597",",,,N"
"US10garf004","2006-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","8",",,N,25,","8",",,N,25,","18.8",",,N,07,","45.5",",,,N","8",",,,N"
"US10garf004","2006-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,24,","10.2",",,,N","0",",,,N"
"US10garf004","2006-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,17,","55.2",",,,N","0",",,,N"
"US10garf004","2006-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,02,","5.5",",,,N","0",",,,N"
"US10garf004","2006-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,08,","85.5",",,,N","0",",,,N"
"US10garf004","2006-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,22,","78.5",",,,N","0",",,,N"
"US10garf004","2006-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","3",",N","0",",N","2",",N","2",",N","51",",,N,18,","51",",,N,18,","20.3",",,N,09,","36.0",",,,N","76",",,,N"
"US10garf004","2006-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,15,","38",",,N,15,","11.7",",,N,15,","12.5",",,,N","46",",,,N"
"US10garf004","2006-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","3",",N","2",",N","11",",N","2",",N","203",",,N,30,","178",",,N,30,","32.5",",,N,30,","75.5",",,,N","242",",,,N"
"US10garf004","2007-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","2",",N","0",",N","31",",N","4",",N","203",",,N,23,+","114",",,N,21,","8.1",",,N,21,","13.7",",,,N","241",",,,N"
"US10garf004","2007-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","3",",N","0",",N","26","1,N","4",",N","203","1,,N,16,+","114",",,N,13,","15.2",",,N,24,","35.7",",,,N","323",",,,N"
"US10garf004","2007-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","8",",N","1",",N","","","2",",N","","","152",",,N,03,","33.8",",,N,24,","101.5",",,,N","190",",,,N"
"US10garf004","2007-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","14",",N","9",",N","3",",N","","","0",",N","","","0",",T,N,12,+","45.0",",,N,23,","155.0",",,,N","0",",T,,N"
"US10garf004","2007-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,30,","142.9",",,,N","0",",,,N"
"US10garf004","2007-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,07,","84.1",",,,N","0",",,,N"
"US10garf004","2007-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,27,","41.8",",,,N","0",",,,N"
"US10garf004","2007-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,13,","94.5",",,,N","0",",,,N"
"US10garf004","2007-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,29,","38.1",",,,N","0",",,,N"
"US10garf004","2007-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","72.9",",,N,18,","145.1",",,,N","0",",,,N"
"US10garf004","2007-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,22,+","0.0",",T,N,22,+","0.0",",T,,N","0",",T,,N"
"US10garf004","2007-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","5",",N","0",",N","26","1,N","4",",N","178","1,,N,09,","127",",,N,09,+","7.6",",,N,01,","31.3",",,,N","382",",,,N"
"US10garf004","2008-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","0",",N","0",",N","31",",N","2",",N","140",",,N,03,+","64",",,N,21,","1.5",",,N,21,","2.6",",,,N","110",",,,N"
"US10garf004","2008-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","1",",N","0",",N","","","4",",N","","","51",",,N,12,","4.1",",,N,12,","11.3",",,,N","183",",,,N"
"US10garf004","2008-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","3",",N","","","48",",,N,31,+","6.1",",,N,31,","17.6",",,,N","134",",,,N"
"US10garf004","2008-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","2",",N","","","152",",,N,11,","22.6",",,N,11,","51.1",",,,N","257",",,,N"
"US10garf004","2008-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.6",",,N,24,","180.3",",,,N","0",",,,N"
"US10garf004","2008-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,02,","67.4",",,,N","0",",,,N"
"US10garf004","2008-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,16,","90.2",",,,N","0",",,,N"
"US10garf004","2008-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,12,","39.4",",,,N","0",",,,N"
"US10garf004","2008-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,22,","99.8",",,,N","0",",,,N"
"US10garf004","2008-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","7",",N","2",",N","","","1",",N","","","89",",,N,23,","36.1",",,N,23,","120.0",",,,N","89",",,,N"
"US10garf004","2008-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","2",",N","0",",N","","","1",",N","","","89",",,N,11,","15.5",",,N,11,","20.3",",,,N","105",",,,N"
"US10garf004","2008-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","2",",N","0",",N","19","5,N","4",",N","165","5,,N,21,+","127",",,N,19,","6.1",",,N,19,","16.8",",,,N","294",",,,N"
"US10garf004","2009-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","1",",N","0",",N","7","5,N","3",",N","254","5,,N,27,","173",",,N,25,","8.4",",,N,25,","14.0",",,,N","288",",,,N"
"US10garf004","2009-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","2",",N","0",",N","","","1","1,N","","","140","1,,N,28,","7.1",",,N,10,","14.1",",,,N","156","1,,,N"
"US10garf004","2009-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","4",",N","0",",N","","","5",",N","","","76",",,N,27,","7.9",",,N,08,","20.6",",,,N","306",",,,N"
"US10garf004","2009-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","4",",N","0",",N","","","1",",N","","","127",",,N,05,","10.4",",,N,26,","41.0",",,,N","127",",,,N"
"US10garf004","2009-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,21,","73.8",",,,N","0",",,,N"
"US10garf004","2009-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","19",",N","11",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,06,","102.9",",,,N","0",",,,N"
"US10garf004","2009-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,16,","35.3",",,,N","0",",,,N"
"US10garf004","2009-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,25,","125.2",",,,N","0",",,,N"
"US10garf004","2009-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,03,","35.6",",,,N","0",",,,N"
"US10garf004","2009-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","17",",N","12",",N","1",",N","","","6",",N","","","51",",,N,30,+","38.6",",,N,30,","148.8",",,,N","267",",,,N"
"US10garf004","2009-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,02,","2.0",",,,N","0",",,,N"
"US10garf004","2009-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","0",",N","","","6",",N","","","152",",,N,26,","13.5",",,N,26,","35.8",",,,N","508",",,,N"
"US10garf004","2010-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","2",",N","0",",N","","","2",",N","","","51",",,N,07,","4.6",",,N,20,","10.8",",,,N","148",",,,N"
"US10garf004","2010-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","2",",N","0",",N","","","4",",N","","","64",",,N,19,","5.3",",,N,05,","16.1",",,,N","231",",,,N"
"US10garf004","2010-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","5",",N","0",",N","","","2",",N","","","89",",,N,12,","17.3",",,N,09,","45.8",",,,N","148",",,,N"
"US10garf004","2010-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,24,","66.9",",,,N","0",",,,N"
"US10garf004","2010-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,30,","63.0",",,,N","0",",,,N"
"US10garf004","2010-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","15",",N","13",",N","4",",N","","","0",",N","","","0",",,N,30,+","83.3",",,N,12,","301.7",",,,N","0",",,,N"
"US10garf004","2010-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","6",",N","4",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,04,","130.7",",,,N","0",",,,N"
"US10garf004","2010-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,31,","48.7",",,,N","0",",,,N"
"US10garf004","2010-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,23,","58.3",",,,N","0",",,,N"
"US10garf004","2010-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,28,","30.7",",,N,24,","51.6",",,,N","0",",T,,N"
"US10garf004","2010-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","6.1",",,N,12,","6.9",",,,N","0",",T,,N"
"US10garf004","2010-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,31,","9.7",",,N,31,","16.6",",,,N","117",",,,N"
"US10garf004","2011-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","5",",N","0",",N","","","6",",N","","","178",",,N,10,","15.5",",,N,10,","34.8",",,,N","514",",,,N"
"US10garf004","2011-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","1",",N","0",",N","","","2",",N","","","25",",,N,25,+","5.3",",,N,20,","11.5",",,,N","94",",,,N"
"US10garf004","2011-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","4",",N","0",",N","","","5",",N","","","102",",,N,29,","7.4",",,N,29,","23.3",",,,N","309",",,,N"
"US10garf004","2011-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","4",",N","1",",N","","","2",",N","","","89",",,N,19,","32.8",",,N,15,","71.5",",,,N","165",",,,N"
"US10garf004","2011-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,12,","94.0",",,,N","0",",,,N"
"US10garf004","2011-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","67.3",",,N,21,","211.9",",,,N","0",",,,N"
"US10garf004","2011-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","53.3",",,N,07,","114.5",",,,N","0",",,,N"
"US10garf004","2011-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.2",",,N,12,","127.2",",,,N","0",",,,N"
"US10garf004","2011-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,16,","16.0",",,,N","0",",,,N"
"US10garf004","2011-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,08,","76.6",",,,N","0",",,,N"
"US10garf004","2011-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","33",",,N,02,","4.1",",,N,02,","4.1",",,,N","33",",,,N"
"US10garf004","2011-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","51",",,N,04,","3.8",",,N,04,","11.4",",,,N","97",",,,N"
"US10garf004","2012-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,23,","2.0",",,N,23,","2.8",",,,N","43",",,,N"
"US10garf004","2012-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","2",",N","","","127",",,N,04,","8.4",",,N,04,","22.6",",,,N","211",",,,N"
"US10garf004","2012-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,23,","14.3",",,,N","0",",,,N"
"US10garf004","2012-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.2",",,N,28,","134.3",",,,N","0",",,,N"
"US10garf004","2012-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,20,","59.0",",,,N","0",",,,N"
"US10garf004","2012-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,02,","32.5",",,,N","0",",,,N"
"US10garf004","2012-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,13,","12.0",",,,N","0",",,,N"
"US10garf004","2012-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,04,+","31.2",",,,N","0",",,,N"
"US10garf004","2012-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,08,","3.3",",,,N","0",",,,N"
"US10garf004","2012-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,25,","8.4",",,N,25,","8.4",",,,N","64",",,,N"
"US10garf004","2012-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,26,","4.8",",,N,11,","6.3",",,,N","38",",,,N"
"US10garf004","2012-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,20,","5.6",",,N,15,","9.9",",,,N","140",",,,N"
"US10garf004","2013-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","13",",,N,12,","3.3",",,N,27,","5.7",",,,N","21",",,,N"
"US10garf004","2013-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","4",",N","0",",N","","","4",",N","","","102",",,N,22,","11.4",",,N,10,","23.6",",,,N","280",",,,N"
"US10garf004","2013-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","3",",N","","","64",",,N,22,","8.6",",,N,10,","25.7",",,,N","153",",,,N"
"US10garf004","2013-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","6",",N","1",",N","","","3",",N","","","64",",,N,23,","41.7",",,N,09,","78.3",",,,N","173",",,,N"
"US10garf004","2013-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","7",",N","3",",N","","","1",",N","","","25",",,N,01,","38.1",",,N,30,","134.1",",,,N","25",",,,N"
"US10garf004","2013-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,12,","56.4",",,,N","0",",,,N"
"US10garf004","2013-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,25,","78.0",",,,N","0",",,,N"
"US10garf004","2013-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","88.4",",,N,22,","137.0",",,,N","0",",,,N"
"US10garf004","2013-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.5",",,N,28,","61.1",",,,N","0",",,,N"
"US10garf004","2013-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,15,","55.6",",,,N","0",",,,N"
"US10garf004","2013-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","2",",N","2",",N","0",",N","","","2",",N","","","89",",,N,06,","6.6",",,N,06,","9.9",",,,N","153",",,,N"
"US10garf004","2013-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,08,","1.5",",,N,08,","2.0",",,,N","33",",,,N"
"US10garf004","2014-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","10",",,N,01,","0.8",",,N,01,","1.6",",,,N","26",",,,N"
"US10garf004","2014-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","0",",N","0",",N","","","3",",N","","","38",",,N,20,+","1.3",",,N,05,","6.0",",,,N","149",",,,N"
"US10garf004","2014-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","1",",N","0",",N","","","4",",N","","","102",",,N,28,","13.0",",,N,28,","17.1",",,,N","254",",,,N"
"US10garf004","2014-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","0",",N","","","1",",N","","","25",",,N,14,","4.6",",,N,21,","14.9",",,,N","38",",,,N"
"US10garf004","2014-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,08,","9.9",",,,N","0",",,,N"
"US10garf004","2014-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","71.1",",,N,09,","232.1",",,,N","0",",,,N"
"US10garf004","2014-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5","3,N","5","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","31.5","3,,N,12,","102.6","3,,,N","0","3,,,N"
"US10garf004","2014-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","14","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,28,","95.7","1,,,N","0","1,,,N"
"US10garf004","2014-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,23,","57.5",",,,N","0",",,,N"
"US10garf004","2014-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,02,","22.9",",,,N","0",",,,N"
"US10garf004","2014-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,16,","5.3",",,N,16,","6.1",",,,N","76",",,,N"
"US10garf004","2014-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","3",",N","0",",N","","","4",",N","","","102",",,N,27,","19.8",",,N,15,","33.0",",,,N","275",",,,N"
"US10garf004","2015-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,04,","2.5",",,N,04,","4.0",",,,N","38",",,,N"
"US10garf004","2015-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","1",",N","0",",N","","","3",",N","","","76",",,N,01,","6.6",",,N,01,","9.9",",,,N","160",",,,N"
"US10garf004","2015-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,28,","1.3",",,N,24,","1.3",",,,N","0",",T,,N"
