"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015L01S","2013-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","38.4","T","0.0","3,T","","","","","","","29",",","7","2,T","29","2,T","6","1,T","0","1,T","0","1,T","-30.8","2,T,04,","127",",,T,24,+","","","15.8","1,T,16,","1943.9","T","649.5","1,T","","","-4.74","3,T","5.90","1,,,T","-15.38","2,,,T"
"USS0015L01S","2014-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","","","","","","","20",",","0","1,T","30","1,T","0",",T","0",",T","0",",T","-16.6","1,T,24,","102",",,T,01,","","","14.9",",T,18,","2525.3","T","581.4",",T","","","-1.02","1,T","8.84",",,,T","-10.87","1,,,T"
"USS0015L01S","2014-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","","","","","","","3",",","5","1,T","24","1,T","2",",T","0",",T","0",",T","-22.8","1,T,02,","51",",,T,28,","","","13.8",",T,25,","3061.2","T","535.9",",T","","","-1.39","1,T","6.43",",,,T","-9.21","1,,,T"
"USS0015L01S","2014-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","","","","","","","2",",","0",",T","31",",T","0",",T","0",",T","0",",T","-16.7",",T,31,","25",",,T,02,+","","","15.3",",T,24,+","3620.3","T","559.1",",T","","","0.30",",T","9.48",",,,T","-8.89",",,,T"
"USS0015L01S","2014-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","-14.2",",T,02,","0",",,T,30,+","","","20.3",",T,11,","4072.3","T","452.0",",T","","","3.27",",T","12.03",",,,T","-5.49",",,,T"
"USS0015L01S","2014-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","","","","","","","0",",","0","1,T","21","1,T","0","1,T","10","1,T","0","1,T","-8.2","1,T,13,","0",",,T,31,+","","","26.0","1,T,27,","4380.8","T","308.5","1,T","","","8.05","1,T","17.50","1,,,T","-1.40","1,,,T"
"USS0015L01S","2014-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","2.0","T","2.0","4,T","","","","","","","0",",","0","4,T","8","4,T","0","4,T","19","4,T","0","4,T","-4.4","4,T,18,","0",",,T,30,+","","","29.0","4,T,29,","4520.9","T","140.1","4,T","","","13.02","4,T","23.07","4,,,T","2.97","4,,,T"
"USS0015L01S","2014-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","22.3","T","20.3","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","30",",T","0",",T","5.2","1,T,01,","0",",,T,31,+","","","31.0",",T,14,","20.7","T","20.7",",T","","","18.33","1,T","26.60",",,,T","10.06","1,,,T"
"USS0015L01S","2014-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","22.3","T","0.0",",T","","","","","","","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","2.5",",T,24,","0",",,T,31,+","","","27.1",",T,17,","133.6","T","112.9",",T","","","14.69",",T","22.50",",,,T","6.88",",,,T"
"USS0015L01S","2014-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","22.4","T","0.1",",T","","","","","","","0",",","0",",T","2",",T","0",",T","20",",T","0",",T","-1.3",",T,29,","0",",,T,30,+","","","26.0",",T,02,","285.4","T","151.8",",T","","","13.28",",T","21.32",",,,T","5.23",",,,T"
"USS0015L01S","2014-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","22.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","24",",T","0",",T","1",",T","0",",T","-9.3",",T,27,","0",",,T,31,+","2.5",",,T,30,+","21.7",",T,06,","615.4","T","330.0",",T","5.0",",,,T","7.69",",T","16.91",",,,T","-1.53",",,,T"
"USS0015L01S","2014-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","22.4","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","28","1,T","0",",T","0",",T","0",",T","-14.7","1,T,16,","0",",,T,30,+","7.6",",,T,01,","17.7",",T,09,","1078.4","T","463.0",",T","15.1",",,,T","2.36","1,T","9.97",",,,T","-5.26","1,,,T"
"USS0015L01S","2014-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","22.4","T","0.0","1,T","7",",T","7",",T","0",",T","22",",","1","1,T","28","1,T","6",",T","0",",T","0",",T","-22.6","1,T,27,","152",",,T,25,","12.7",",,T,12,","11.1",",T,10,","1691.3","T","612.9",",T","30.3",",,,T","-2.12","1,T","3.77",",,,T","-8.02","1,,,T"
"USS0015L01S","2015-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","26",",","0","2,T","28","2,T","0",",T","0",",T","0",",T","-13.5","2,T,02,","127",",,T,03,+","7.6",",,T,27,","14.7",",T,25,","2201.0","T","509.7",",T","22.7",",,,T","0.71","2,T","7.63",",,,T","-6.21","2,,,T"
"USS0015L01S","2015-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","2",",","0","1,T","25","1,T","1",",T","0",",T","0",",T","-10.9","1,T,28,","25",",,T,28,+","2.5",",,T,28,+","16.6",",T,13,","2624.0","T","423.0",",T","10.0",",,,T","2.65","1,T","9.74",",,,T","-4.43","1,,,T"
"USS0015L01S","2015-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","6",",","2","1,T","26","1,T","1",",T","0",",T","0",",T","-20.1","1,T,04,","127",",,T,03,","5.1",",,T,02,","18.3",",T,27,","3061.7","T","437.7",",T","10.1",",,,T","3.82","1,T","12.34",",,,T","-4.70","1,,,T"
"USS0015L01S","2015-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","27",",T","0",",T","0",",T","0",",T","-13.3",",T,03,","152",",,T,07,","7.6",",,T,07,","20.2",",T,30,","3486.2","T","424.5",",T","20.3",",,,T","4.18",",T","11.97",",,,T","-3.61",",,,T"
"USS0015L01S","2015-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","11",",T","0",",T","2",",T","0",",T","-3.0",",T,10,","0",",,T,31,+","12.7",",,T,15,","24.0",",T,31,","3817.0","T","330.8",",T","58.2",",,,T","7.66",",T","14.14",",,,T","1.18",",,,T"
"USS0015L01S","2015-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","10.1","T","10.1","2,T","1",",T","1",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","20","1,T","0","1,T","1.4","2,T,07,","0",",,T,30,+","10.2",",,T,06,","31.4","1,T,29,","3908.3","T","91.3","1,T","10.2",",,,T","15.39","2,T","24.92","1,,,T","5.86","2,,,T"
"USS0015L01S","2015-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","15.6","T","5.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.8",",T,10,","0",",,T,31,+","20.3",",,T,07,","29.4",",T,03,","96.2","T","96.2",",T","38.0",",,,T","15.40",",T","23.81",",,,T","7.00",",,,T"
"USS0015L01S","2015-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","16.6","T","1.0","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","27","2,T","0","2,T","1.8","2,T,08,","0",",,T,31,+","2.5",",,T,25,+","28.3","2,T,17,","155.1","T","58.9","2,T","5.0",",,,T","16.34","2,T","25.63","2,,,T","7.04","2,,,T"
"USS0015L01S","2015-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","16.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","-1.6",",T,18,","0",",,T,30,+","2.5",",,T,16,","27.8",",T,11,","284.6","T","129.5",",T","2.5",",,,T","14.02",",T","22.46",",,,T","5.57",",,,T"
"USS0015L01S","2015-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","16.6","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","-2.8",",T,26,","0",",,T,31,+","25.4",",,T,18,","23.1",",T,14,+","592.4","T","307.8",",T","60.8",",,,T","8.40",",T","15.25",",,,T","1.55",",,,T"
"USS0015L01S","2015-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","16.6","T","0.0","2,T","5",",T","5",",T","0",",T","25",",","5","1,T","27","1,T","6","1,T","0","1,T","0","1,T","-18.3","1,T,28,","229",",,T,10,","12.7",",,T,09,","16.6","1,T,01,","1158.6","T","566.2","1,T","30.4",",,,T","-1.79","2,T","5.59","1,,,T","-9.17","1,,,T"
"USS0015L01S","2015-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","16.6","T","0.0",",T","10",",T","10",",T","0",",T","31",",","9",",T","31",",T","11",",T","0",",T","0",",T","-26.0",",T,31,","406",",,T,24,","10.2",",,T,24,","11.0",",T,08,","1866.2","T","707.6",",T","42.9",",,,T","-4.49",",T","2.56",",,,T","-11.55",",,,T"
"USS0015L01S","2016-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","31",",","7","1,T","30","1,T","5",",T","0",",T","0",",T","-26.1","1,T,01,","838",",,T,31,","27.9",",,T,31,","10.9",",T,28,","2542.4","T","676.2",",T","83.7",",,,T","-4.32","1,T","3.57",",,,T","-12.21","1,,,T"
"USS0015L01S","2016-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","2",",T","29",",T","3",",T","0",",T","0",",T","-26.0",",T,02,","787",",,T,01,","12.7",",,T,18,","17.1",",T,11,","3074.1","T","531.7",",T","12.7",",,,T","0.00",",T","8.83",",,,T","-8.84",",,,T"
"USS0015L01S","2016-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","16",",","0",",T","28",",T","1","1,T","0","1,T","0","1,T","-12.9",",T,07,","254",",,T,01,","12.7",",,T,28,","14.5","1,T,20,","3548.6","T","474.5","1,T","40.6",",,,T","2.53","1,T","9.34","1,,,T","-4.28",",,,T"
"USS0015L01S","2016-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","21",",T","0",",T","0",",T","0",",T","-4.7",",T,01,","51",",,T,23,+","10.2",",,T,27,","17.7",",T,20,","3942.4","T","393.8",",T","50.6",",,,T","5.21",",T","11.57",",,,T","-1.16",",,,T"
"USS0015L01S","2016-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","18",",T","0",",T","1",",T","0",",T","-4.0",",T,21,","0",",,T,31,+","5.1",",,T,17,+","21.1",",T,13,","4285.3","T","342.9",",T","20.2",",,,T","7.27",",T","14.68",",,,T","-0.14",",,,T"
"USS0015L01S","2016-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","4.3","T","4.3","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","0.4","1,T,01,","0",",,T,30,+","15.2",",,T,11,","29.5",",T,27,","4379.3","T","94.0",",T","25.3",",,,T","15.21","1,T","24.54",",,,T","5.89","1,,,T"
"USS0015L01S","2016-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","26.6","T","22.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","31",",T","1",",T","-0.9",",T,11,","0",",,T,31,+","5.1",",,T,01,","32.3",",T,28,","48.5","T","48.5",",T","7.6",",,,T","17.49",",T","27.14",",,,T","7.84",",,,T"
"USS0015L01S","2016-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","30.5","T","3.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","1.6",",T,28,+","0",",,T,31,+","2.5",",,T,03,","29.6",",T,02,","132.5","T","84.0",",T","2.5",",,,T","15.75",",T","25.67",",,,T","5.83",",,,T"
"USS0015L01S","2016-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","34.7","T","4.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","0",",T","14",",T","0",",T","-3.6",",T,15,","0",",,T,30,+","5.1",",,T,21,+","25.2",",T,10,","335.7","T","203.2",",T","10.2",",,,T","11.70",",T","20.55",",,,T","2.85",",,,T"
"USS0015L01S","2016-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","34.7","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","18","1,T","0",",T","0",",T","0",",T","-8.9","1,T,19,","0",",,T,31,+","10.2",",,T,30,+","19.9",",T,21,","668.0","T","332.3",",T","27.9",",,,T","7.30","1,T","14.93",",,,T","-0.33","1,,,T"
"USS0015L01S","2016-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","34.7","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","29",",T","1",",T","0",",T","0",",T","-17.7",",T,30,","152",",,T,28,","2.5",",,T,28,+","18.4",",T,15,","1164.7","T","496.7",",T","12.5",",,,T","1.78",",T","9.94",",,,T","-6.39",",,,T"
"USS0015L01S","2016-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","34.7","T","0.0",",T","8",",T","8",",T","0",",T","31",",","4",",T","29",",T","8",",T","0",",T","0",",T","-29.9",",T,26,","229",",,T,24,","22.9",",,T,16,","10.8",",T,15,","1840.7","T","676.0",",T","55.9",",,,T","-3.47",",T","3.96",",,,T","-10.91",",,,T"
"USS0015L01S","2017-01","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","31",",","4","2,T","27","2,T","8",",T","0",",T","0",",T","-25.8","2,T,06,","406",",,T,23,","15.2",",,T,12,+","12.4",",T,30,","2495.0","T","654.3",",T","98.9",",,,T","-4.37","2,T","3.21",",,,T","-11.94","2,,,T"
"USS0015L01S","2017-02","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","1",",T","23",",T","5",",T","0",",T","0",",T","-18.5",",T,26,","330",",,T,01,","22.9",",,T,18,","11.9",",T,15,","3021.5","T","526.5",",T","78.6",",,,T","-0.47",",T","5.30",",,,T","-6.24",",,,T"
"USS0015L01S","2017-03","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","1",",T","26",",T","1",",T","0",",T","0",",T","-18.8",",T,01,","305",",,T,05,","10.2",",,T,25,","17.4",",T,18,","3491.2","T","469.7",",T","43.1",",,,T","3.18",",T","10.56",",,,T","-4.20",",,,T"
"USS0015L01S","2017-04","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","24",",T","0",",T","0",",T","0",",T","-13.0",",T,09,","51",",,T,08,","10.2",",,T,07,","15.3",",T,12,","3921.3","T","430.1",",T","32.9",",,,T","4.00",",T","10.89",",,,T","-2.90",",,,T"
"USS0015L01S","2017-05","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0","1,T","7","1,T","0","1,T","-4.8",",T,14,","0",",,T,31,+","7.6",",,T,16,","23.4","1,T,23,","4213.2","T","291.9","1,T","15.1",",,,T","8.61","1,T","17.38","1,,,T","-0.17",",,,T"
"USS0015L01S","2017-06","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","5.1","T","5.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","0.3",",T,12,","0",",,T,30,+","2.5",",,T,12,","30.7",",T,21,","4326.1","T","112.9",",T","2.5",",,,T","14.74",",T","24.75",",,,T","4.73",",,,T"
"USS0015L01S","2017-07","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","16.2","T","11.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.6",",T,01,","0",",,T,31,+","5.1",",,T,27,","30.8",",T,07,","20.1","T","20.1",",T","17.6",",,,T","18.04",",T","27.57",",,,T","8.51",",,,T"
"USS0015L01S","2017-08","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","18.2","T","2.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","4.0",",T,17,","0",",,T,31,+","5.1",",,T,22,","30.0",",T,01,","82.2","T","62.1",",T","7.6",",,,T","16.39",",T","25.49",",,,T","7.29",",,,T"
"USS0015L01S","2017-09","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","18.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","11",",T","0",",T","11",",T","0",",T","-5.1",",T,25,","0",",,T,30,+","10.2",",,T,21,","30.2",",T,05,","307.4","T","225.2",",T","27.8",",,,T","10.83",",T","19.04",",,,T","2.61",",,,T"
"USS0015L01S","2017-10","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","18.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","29",",T","0",",T","0",",T","0",",T","-9.9",",T,21,","0",",,T,31,+","0.0",",,T,31,+","20.4",",T,17,","700.9","T","393.5",",T","0.0",",,,T","5.64",",T","15.39",",,,T","-4.12",",,,T"
"USS0015L01S","2017-11","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","18.2","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","26","1,T","0",",T","0",",T","0",",T","-16.7","1,T,18,","0",",,T,30,+","0.0",",,T,30,+","18.0",",T,22,","1140.9","T","440.0",",T","0.0",",,,T","3.14","1,T","11.72",",,,T","-5.44","1,,,T"
"USS0015L01S","2017-12","38.95","-115.38","2267.7","WHITE RIVER NV, NV US","18.2","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","31",",T","2",",T","0",",T","0",",T","-16.4",",T,21,","25",",,T,22,+","5.1",",,T,22,","15.7",",T,12,","1710.3","T","569.4",",T","5.1",",,,T","-0.03",",T","9.04",",,,T","-9.11",",,,T"
