"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0015","2018-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","15",",N","12",",N","0",",N","7","4,N","3","2,N","122","4,,N,18,","127","2,,N,18,","21.6",",,N,12,","143.7",",,,N","264","2,,,N"
"US1CTTL0015","2018-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","7",",N","2",",N","18","2,N","5","1,N","259","2,,N,14,","284","1,,N,08,","33.0",",,N,08,","97.2",",,,N","579","1,,,N"
"US1CTTL0015","2018-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","15",",N","12",",N","1",",N","1",",N","2",",N","30",",,N,16,","97",",,N,03,","34.0",",,N,17,","116.1",",,,N","127",",,,N"
"US1CTTL0015","2018-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,16,","73.8",",,,N","",""
"US1CTTL0015","2018-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,29,","128.2",",,,N","",""
"US1CTTL0015","2018-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","14",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,18,","104.3",",,,N","",""
"US1CTTL0015","2018-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","10",",N","3",",N","","","","","","","","","41.9",",,N,03,","160.0",",,,N","",""
"US1CTTL0015","2018-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","10",",N","3",",N","","","","","","","","","44.2",",,N,26,","154.4",",,,N","",""
"US1CTTL0015","2018-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","14",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,03,","98.0",",,,N","",""
"US1CTTL0015","2018-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","19",",N","14",",N","3",",N","","","","","","","","","60.5",",,N,03,","236.8",",,,N","",""
"US1CTTL0015","2018-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,22,","98.4",",,,N","",""
"US1CTTL0015","2019-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,25,","153.6",",,,N","",""
"US1CTTL0015","2019-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","8",",N","1",",N","","","4","5,N","","","114","5,,N,13,","25.7",",,N,13,","84.8",",,,N","293","5,,,N"
"US1CTTL0015","2019-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","7",",N","0",",N","","","3","4,N","","","216","4,,N,04,","22.4",",,N,16,","80.7",",,,N","299","4,,,N"
"US1CTTL0015","2019-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","22",",N","14",",N","4",",N","","","","","","","","","58.2",",,N,27,","241.3",",,,N","",""
"US1CTTL0015","2019-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","20",",N","14",",N","1",",N","","","","","","","","","26.2",",,N,13,","114.3",",,,N","",""
"US1CTTL0015","2019-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,11,","57.5",",,,N","",""
"US1CTTL0015","2019-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","7",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,23,","104.4",",,,N","",""
"US1CTTL0015","2019-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,08,","107.9",",,,N","",""
"US1CTTL0015","2019-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,03,","62.5",",,,N","",""
"US1CTTL0015","2019-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","17",",N","8",",N","3",",N","","","","","","","","","59.7",",,N,17,","154.7",",,,N","",""
"US1CTTL0015","2019-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","14",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,25,","117.8",",,,N","",""
"US1CTTL0015","2019-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","9",",N","3",",N","","","4","4,N","","","302","4,,N,03,","31.8",",,N,14,","184.9",",,,N","612","4,,,N"
"US1CTTL0015","2020-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","9",",N","4",",N","0",",N","","","1","5,N","","","84","5,,N,19,","18.0",",,N,26,","39.4",",,,N","97","5,,,N"
"US1CTTL0015","2020-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","12",",N","0",",N","","","","","","","","","15.5",",,N,13,","85.4",",,,N","",""
"US1CTTL0015","2020-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,24,","101.4",",,,N","",""
"US1CTTL0015","2020-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","15",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,14,","120.6",",,,N","",""
"US1CTTL0015","2020-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,01,","65.6",",,,N","",""
"US1CTTL0015","2020-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,28,","46.0",",,,N","",""
"US1CTTL0015","2020-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,04,","61.4",",,,N","",""
"US1CTTL0015","2020-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,18,","60.6",",,,N","",""
"US1CTTL0015","2020-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","3",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,30,+","51.3",",,,N","",""
"US1CTTL0015","2020-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","7",",N","3",",N","1","4,N","1","3,N","76","4,,N,31,","91","3,,N,31,","66.8",",,N,14,","186.7",",,,N","91","3,,,N"
"US1CTTL0015","2020-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","8",",N","0",",N","1","1,N","0",",N","38","1,,N,01,","0",",,N,30,+","21.3",",,N,27,","92.5",",,,N","0",",,,N"
"US1CTTL0015","2020-12","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","10",",N","3",",N","9",",N","4",",N","241",",,N,18,","203",",,N,17,","50.0",",,N,06,","189.0",",,,N","447",",,,N"
"US1CTTL0015","2021-01","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","6",",N","5",",N","1",",N","6",",N","2",",N","76",",,N,27,","76",",,N,27,","35.8",",,N,16,","58.9",",,,N","109",",,,N"
"US1CTTL0015","2021-02","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","10",",N","0",",N","23","5,N","6",",N","241","5,,N,10,","191",",,N,02,","19.6",",,N,02,","77.5",",,,N","463",",,,N"
"US1CTTL0015","2021-03","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","6",",N","5",",N","0",",N","","","0",",N","","","5",",,N,01,","21.1",",,N,19,","55.7",",,,N","5",",,,N"
"US1CTTL0015","2021-04","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","6",",N","1",",N","2","1,N","2","1,N","51","1,,N,17,","91","1,,N,17,","32.5",",,N,16,","91.4",",,,N","127","1,,,N"
"US1CTTL0015","2021-05","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","10",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,29,","141.8",",,,N","",""
"US1CTTL0015","2021-06","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","10",",N","4",",N","2",",N","","","","","","","","","37.8",",,N,15,","80.9",",,,N","",""
"US1CTTL0015","2021-07","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","22",",N","19",",N","2",",N","","","","","","","","","48.3",",,N,18,","302.7",",,,N","",""
"US1CTTL0015","2021-08","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","13",",N","6",",N","3",",N","","","","","","","","","82.6",",,N,20,","201.8",",,,N","",""
"US1CTTL0015","2021-09","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","12",",N","5",",N","1",",N","","","","","","","","","105.9",",,N,02,","155.9",",,,N","",""
"US1CTTL0015","2021-10","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","11",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,04,","120.4",",,,N","",""
"US1CTTL0015","2021-11","41.995532","-72.44127","78.9","CENTRAL SOMERS 0.3 N, CT US","9","2,N","4","2,N","0","2,N","","","0","4,N","","","5","4,,N,27,","19.1","2,,N,13,","45.1","2,,,N","5","4,,,N"
