"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","1964-07","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","29.3",",,,E"
"NLE00102098","1964-08","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.2",",,E,12,","97.6",",,,E"
"NLE00102098","1964-09","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.4",",,E,15,","94.5",",,,E"
"NLE00102098","1964-10","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,09,","108.9",",,,E"
"NLE00102098","1964-11","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,16,","95.5",",,,E"
"NLE00102098","1964-12","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","6","1,","150","1,,E,04,","11.9",",,E,03,","69.0",",,,E"
"NLE00102098","1965-01","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","0",",E","0",",","20",",,E,31,","23.1",",,E,09,","116.3",",,,E"
"NLE00102098","1965-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","0",",","20",",,E,16,+","8.2",",,E,13,","27.5",",,,E"
"NLE00102098","1965-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","20",",,E,04,+","8.7",",,E,25,+","52.1",",,,E"
"NLE00102098","1965-04","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","121.9",",,,E"
"NLE00102098","1965-05","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","93.2",",,,E"
"NLE00102098","1965-06","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,16,","70.4",",,,E"
"NLE00102098","1965-07","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,16,","160.4",",,,E"
"NLE00102098","1965-08","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,07,","103.7",",,,E"
"NLE00102098","1965-09","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,02,","73.4",",,,E"
"NLE00102098","1965-10","50.85","5.8331","80.0","VALKENBURG L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","29.1",",,,E"
"NLE00102098","1965-11","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","10",",E","0",",E","0",",","20",",,E,30,+","16.0",",,E,30,","92.8",",,,E"
"NLE00102098","1965-12","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","170.8",",,,E"
"NLE00102098","1966-01","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","3",",E","0",",E","0",",","20",",,E,20,+","10.4",",,E,02,","37.4",",,,E"
"NLE00102098","1966-02","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,09,","66.5",",,,E"
"NLE00102098","1966-03","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","11",",E","0",",E","1",",","80",",,E,25,","11.2",",,E,10,","81.0",",,,E"
"NLE00102098","1966-04","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","96.1",",,,E"
"NLE00102098","1966-05","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,03,","61.2",",,,E"
"NLE00102098","1966-06","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","72.5",",,E,18,","134.4",",,,E"
"NLE00102098","1966-07","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,19,","176.2",",,,E"
"NLE00102098","1966-08","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,21,","79.0",",,,E"
"NLE00102098","1966-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","24.7",",,,E"
"NLE00102098","1966-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,23,","117.1",",,,E"
"NLE00102098","1966-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","0",",E","0",",","20",",,E,04,","22.4",",,E,16,","114.2",",,,E"
"NLE00102098","1966-12","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","156.7",",,,E"
"NLE00102098","1967-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","6",",","80",",,E,11,+","5.8",",,E,04,","35.4",",,,E"
"NLE00102098","1967-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.2",",,E,19,","71.0",",,,E"
"NLE00102098","1967-03","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","36.3",",,,E"
"NLE00102098","1967-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","44.7",",,,E"
"NLE00102098","1967-05","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","69.2",",,,E"
"NLE00102098","1967-06","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,23,","55.2",",,,E"
"NLE00102098","1967-07","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","45.5",",,,E"
"NLE00102098","1967-08","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","63.7",",,,E"
"NLE00102098","1967-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","58.7",",,,E"
"NLE00102098","1967-10","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","70.9",",,,E"
"NLE00102098","1967-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,28,","96.9",",,,E"
"NLE00102098","1967-12","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","12",",E","0",",E","6",",","80",",,E,11,+","13.8",",,E,23,","103.1",",,,E"
"NLE00102098","1968-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","20",",,E,14,+","11.8",",,E,05,","80.7",",,,E"
"NLE00102098","1968-02","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","0",",","10",",,E,23,","10.2",",,E,21,","41.9",",,,E"
"NLE00102098","1968-03","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","12",",E","0",",E","0",",","20",",,E,07,","12.1",",,E,15,","62.0",",,,E"
"NLE00102098","1968-04","50.85","5.8331","80.0","VALKENBURG L, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,02,","6.8",",,,E"
"NLE00102098","1968-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,06,","56.8",",,,E"
"NLE00102098","1968-06","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","58.1",",,,E"
"NLE00102098","1968-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,15,","88.2",",,,E"
"NLE00102098","1968-08","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","126.7",",,,E"
"NLE00102098","1968-09","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","107.0",",,,E"
"NLE00102098","1968-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,01,","50.3",",,,E"
"NLE00102098","1968-11","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","35.3",",,,E"
"NLE00102098","1968-12","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","4",",","150",",,E,31,+","6.4",",,E,22,","32.5",",,,E"
"NLE00102098","1969-01","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","3",",E","0",",E","2",",","150",",,E,01,","15.8",",,E,28,","42.2",",,,E"
"NLE00102098","1969-02","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","13",",","230",",,E,20,+","20.4",",,E,16,","84.0",",,,E"
"NLE00102098","1969-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","20",",,E,24,+","11.0",",,E,11,","60.9",",,,E"
"NLE00102098","1969-04","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","7",",E","0",",E","0",",","20",",,E,19,","7.0",",,E,13,","45.8",",,,E"
"NLE00102098","1969-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","50.2",",,,E"
"NLE00102098","1969-06","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,23,","44.8",",,,E"
"NLE00102098","1969-07","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,16,","80.6",",,,E"
"NLE00102098","1969-08","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,24,","162.1",",,,E"
"NLE00102098","1969-09","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,09,","33.0",",,,E"
"NLE00102098","1969-10","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,25,","8.3",",,,E"
"NLE00102098","1969-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","1",",E","2",",","80",",,E,30,+","25.7",",,E,28,","110.3",",,,E"
"NLE00102098","1969-12","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","1",",","80",",,E,01,","11.2",",,E,15,","32.0",",,,E"
"NLE00102098","1970-01","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","6",",E","0",",E","0",",","20",",,E,08,+","12.0",",,E,26,","56.2",",,,E"
"NLE00102098","1970-02","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","14",",E","1",",E","5",",","80",",,E,18,+","26.5",",,E,21,","120.0",",,,E"
"NLE00102098","1970-03","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","11",",E","0",",E","1",",","80",",,E,09,","21.8",",,E,24,","88.9",",,,E"
"NLE00102098","1970-04","50.85","5.8331","80.0","VALKENBURG L, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","88.8",",,,E"
"NLE00102098","1970-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,21,","44.2",",,,E"
"NLE00102098","1970-06","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","82.9",",,,E"
"NLE00102098","1970-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,14,","87.9",",,,E"
"NLE00102098","1970-08","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","55.8",",,,E"
"NLE00102098","1970-09","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","74.3",",,,E"
"NLE00102098","1970-10","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","69.8",",,,E"
"NLE00102098","1970-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","68.3",",,,E"
"NLE00102098","1970-12","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","5",",E","0",",E","3",",","80",",,E,31,","10.9",",,E,02,","36.0",",,,E"
"NLE00102098","1971-01","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","7",",","150",",,E,02,","10.7",",,E,26,","51.6",",,,E"
"NLE00102098","1971-02","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","1",",","40",",,E,03,","10.0",",,E,18,","47.4",",,,E"
"NLE00102098","1971-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","2",",","40",",,E,06,+","6.2",",,E,16,","29.9",",,,E"
"NLE00102098","1971-04","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","33.4",",,,E"
"NLE00102098","1971-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,23,","60.1",",,,E"
"NLE00102098","1971-06","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","94.8",",,,E"
"NLE00102098","1971-07","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","38.8",",,,E"
"NLE00102098","1971-08","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","61.3",",,,E"
"NLE00102098","1971-09","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,27,","13.8",",,,E"
"NLE00102098","1971-10","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","35.1",",,,E"
"NLE00102098","1971-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","1",",E","0",",","20",",,E,21,","28.4",",,E,18,","84.9",",,,E"
"NLE00102098","1971-12","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,09,","16.8",",,,E"
"NLE00102098","1972-01","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","39.6",",,,E"
"NLE00102098","1972-02","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,07,","21.3",",,,E"
"NLE00102098","1972-03","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","48.8",",,,E"
"NLE00102098","1972-04","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,15,","62.1",",,,E"
"NLE00102098","1972-05","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","103.0",",,,E"
"NLE00102098","1972-06","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","66.7",",,,E"
"NLE00102098","1972-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","119.5",",,,E"
"NLE00102098","1972-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","88.8",",,,E"
"NLE00102098","1972-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,10,","67.5",",,,E"
"NLE00102098","1972-10","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,27,","17.1",",,,E"
"NLE00102098","1972-11","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","59.5",",,,E"
"NLE00102098","1972-12","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,07,","20.0",",,,E"
"NLE00102098","1973-01","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","25.7",",,,E"
"NLE00102098","1973-02","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","1",",","40",",,E,25,","15.8",",,E,18,","94.1",",,,E"
"NLE00102098","1973-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","34.6",",,,E"
"NLE00102098","1973-04","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","81.7",",,,E"
"NLE00102098","1973-05","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","87.6",",,,E"
"NLE00102098","1973-06","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","26.2",",,,E"
"NLE00102098","1973-07","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","83.8",",,,E"
"NLE00102098","1973-08","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","30.1",",,,E"
"NLE00102098","1973-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","34.0",",,,E"
"NLE00102098","1973-10","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","65.4",",,,E"
"NLE00102098","1973-11","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","3",",","40",",,E,30,+","17.0",",,E,05,","66.7",",,,E"
"NLE00102098","1973-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","3",",","80",",,E,03,+","17.0",",,E,12,","92.5",",,,E"
"NLE00102098","1974-01","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,+","67.7",",,,E"
"NLE00102098","1974-02","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","16.8",",,E,08,","46.2",",,,E"
"NLE00102098","1974-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","1",",","40",",,E,02,","12.3",",,E,20,","63.5",",,,E"
"NLE00102098","1974-04","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,+","26.4",",,,E"
"NLE00102098","1974-05","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,31,","47.7",",,,E"
"NLE00102098","1974-06","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,27,","90.2",",,,E"
"NLE00102098","1974-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","99.1",",,,E"
"NLE00102098","1974-08","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,10,","87.6",",,,E"
"NLE00102098","1974-09","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,15,","116.6",",,,E"
"NLE00102098","1974-10","50.85","5.8331","80.0","VALKENBURG L, NL","28",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,22,","166.6",",,,E"
"NLE00102098","1974-11","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,22,","113.2",",,,E"
"NLE00102098","1974-12","50.85","5.8331","80.0","VALKENBURG L, NL","27",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","101.8",",,,E"
"NLE00102098","1975-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","65.9",",,,E"
"NLE00102098","1975-02","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","17.5",",,E,18,","23.9",",,,E"
"NLE00102098","1975-03","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","11",",E","0",",E","0",",","20",",,E,28,+","15.0",",,E,27,","91.1",",,,E"
"NLE00102098","1975-04","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","20",",,E,06,","13.0",",,E,02,","70.0",",,,E"
"NLE00102098","1975-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,02,","31.2",",,,E"
"NLE00102098","1975-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","58.7",",,,E"
"NLE00102098","1975-07","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","67.0",",,,E"
"NLE00102098","1975-08","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,10,","81.8",",,,E"
"NLE00102098","1975-09","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,25,","49.4",",,,E"
"NLE00102098","1975-10","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,16,","13.9",",,,E"
"NLE00102098","1975-11","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","97.5",",,,E"
"NLE00102098","1975-12","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","31.6",",,,E"
"NLE00102098","1976-01","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","10",",E","0",",E","5",",","80",",,E,29,+","10.2",",,E,20,","73.7",",,,E"
"NLE00102098","1976-02","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","4",",","40",",,E,04,+","12.8",",,E,12,","35.3",",,,E"
"NLE00102098","1976-03","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,26,","25.4",",,,E"
"NLE00102098","1976-04","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,24,","15.3",",,,E"
"NLE00102098","1976-05","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","42.4",",,,E"
"NLE00102098","1976-06","50.85","5.8331","80.0","VALKENBURG L, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","24.9",",,,E"
"NLE00102098","1976-07","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","50.4",",,,E"
"NLE00102098","1976-08","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,","25.7",",,,E"
"NLE00102098","1976-09","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,27,","67.1",",,,E"
"NLE00102098","1976-10","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","34.6",",,,E"
"NLE00102098","1976-11","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","97.6",",,,E"
"NLE00102098","1976-12","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","7",",E","0",",E","1",",","40",",,E,28,","5.5",",,E,27,","42.6",",,,E"
"NLE00102098","1977-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","42.3",",,,E"
"NLE00102098","1977-02","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,20,","84.1",",,,E"
"NLE00102098","1977-03","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","57.8",",,,E"
"NLE00102098","1977-04","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","77.0",",,,E"
"NLE00102098","1977-05","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","47.9",",,,E"
"NLE00102098","1977-06","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,26,","113.0",",,,E"
"NLE00102098","1977-07","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,25,","64.9",",,,E"
