"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106098","1973-08","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","71.9",",,C,08,","163.7",",,,C","0",",,,C"
"CA006106098","1973-09","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,05,","66.6",",,,C","0",",,,C"
"CA006106098","1973-10","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","81.8",",,,C","0",",,,C"
"CA006106098","1973-11","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","12",",C","8",",C","0",",C","1",",C","61",",,C,15,","11.9",",,C,24,","56.4",",,,C","61",",,,C"
"CA006106098","1973-12","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","","","","","","","7","1,C","132","1,,C,20,","","","86.9","5,a,,C","708","1,a,,C"
"CA006106098","1974-01","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","13","2,C","7","2,C","0","2,C","7",",C","107",",,C,15,","15.2","2,,C,26,","58.6","2,,,C","487",",,,C"
"CA006106098","1974-02","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","9","1,C","6","1,C","0","1,C","5","1,C","61","1,,C,10,","8.9","1,,C,22,","37.7","1,,,C","270","1,,,C"
"CA006106098","1974-03","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","12","1,C","8","1,C","1","1,C","7",",C","188",",,C,16,","40.4","1,,C,04,","94.1","1,,,C","550",",,,C"
"CA006106098","1974-04","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","14",",C","8",",C","0",",C","1",",C","76",",,C,06,","10.7",",,C,03,","60.5",",,,C","76",",,,C"
"CA006106098","1974-05","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","26.9",",,C,12,","138.3",",,,C","0",",,,C"
"CA006106098","1974-06","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,16,","52.9",",,,C","0",",,,C"
"CA006106098","1974-07","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","79.0",",,,C","0",",,,C"
"CA006106098","1974-08","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,03,","24.8",",,,C","0",",,,C"
"CA006106098","1974-09","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","14","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","17.3","2,,C,13,","57.4","2,,,C","0",",,,C"
"CA006106098","1974-10","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","12","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","7.9","1,,C,14,","47.7",",a,,C","0",",,,C"
"CA006106098","1974-11","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","8","4,C","4","4,C","1","4,C","0","2,C","10","2,,C,30,+","36.8","4,,C,12,","95.2","4,,,C","20","2,,,C"
"CA006106098","1974-12","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","10","3,C","6","3,C","1","3,C","7",",C","381",",,C,16,","38.1","3,,C,16,","67.7","3,,,C","804",",,,C"
"CA006106098","1975-01","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","10","4,C","8","4,C","0","4,C","8","1,C","102","1,,C,03,","10.2","4,,C,03,","50.0","4,,,C","500","1,,,C"
"CA006106098","1975-04","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","3",",C","3",",C","0",",C","2",",C","203",",,C,03,","20.3",",,C,03,","40.9",",,,C","305",",,,C"
