"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024263","1969-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","49.3",",,C,19,","26.7",",C,17,","","","288.1",",C","135.4",",,,C","0",",,,C","9.06",",C","15.28",",,,C","2.83",",,,C"
"CA007024263","1969-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","25.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","33.3",",,C,30,","29.4",",C,27,","","","109.7",",C","145.6",",,,C","0",",,,C","15.52",",C","21.10",",,,C","9.94",",,,C"
"CA007024263","1969-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","","","12","3,C","8","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7","3,,C,21,","","","","","","","55.4","3,,,C","0",",,,C","","","","","",""
"CA007024263","1969-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024263","1969-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-9.4",",C,29,+","","","76",",,C,24,","26.2",",,C,25,","21.7",",C,11,+","","","387.9",",C","82.9",",,,C","145",",,,C","5.82",",C","10.78",",,,C","0.86",",,,C"
"CA007024263","1969-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","20",",C","16",",C","2",",C","","","7",",C","4",",C","17",",C","9",",C","0",",C","0",",C","-21.7",",C,28,","","","157",",,C,19,","34.3",",,C,04,","20.0",",C,04,","","","520.6",",C","158.4",",,,C","514",",,,C","0.98",",C","5.26",",,,C","-3.31",",,,C"
"CA007024263","1969-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","0.0",",C","23",",C","16",",C","1",",C","","","13",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,25,","","","251",",,C,22,","27.2",",,C,08,","12.2",",C,11,","","","832.1",",C","180.7",",,,C","1235",",,,C","-8.51",",C","-4.73",",,,C","-12.29",",,,C"
"CA007024263","1970-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,20,","","","191",",,C,05,","19.1",",,C,28,+","3.9",",C,29,+","","","1065.6",",C","87.2",",,,C","663",",,,C","-16.04",",C","-10.61",",,,C","-21.47",",,,C"
"CA007024263","1970-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,26,","","","193",",,C,11,","23.9",",,C,02,","8.3",",C,02,","","","785.5",",C","113.3",",,,C","871",",,,C","-9.72",",C","-4.39",",,,C","-15.05",",,,C"
"CA007024263","1970-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,30,","","","147",",,C,10,","14.7",",,C,10,","10.6",",C,20,","","","730.8",",C","76.5",",,,C","765",",,,C","-5.24",",C","-0.29",",,,C","-10.19",",,,C"
"CA007024263","1970-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-14.4",",C,06,","","","61",",,C,02,","30.2",",,C,24,","24.4",",C,30,","","","457.2",",C","60.7",",,,C","165",",,,C","3.09",",C","8.90",",,,C","-2.72",",,,C"
"CA007024263","1970-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","3.9","C","3.9",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,07,","","","165",",,C,06,","20.3",",,C,10,","28.9",",C,01,","","","241.5",",C","149.0",",,,C","216",",,,C","10.67",",C","16.57",",,,C","4.76",",,,C"
"CA007024263","1970-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","24.5","C","20.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","24.1",",,C,26,","29.4",",C,10,","","","110.4",",C","104.6",",,,C","0",",,,C","15.34",",C","21.08",",,,C","9.60",",,,C"
"CA007024263","1970-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","89.6","C","65.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","40.1",",,C,11,","31.1",",C,30,+","30.9","C","30.9",",C","69.6",",,,C","0",",,,C","19.44",",C","25.47",",,,C","13.41",",,,C"
"CA007024263","1970-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","126.2","C","36.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","16.5",",,C,20,","31.7",",C,13,","101.6","C","70.7",",C","107.7",",,,C","0",",,,C","17.23",",C","23.02",",,,C","11.45",",,,C"
"CA007024263","1970-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","130.7","C","4.5",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","66.0",",,C,21,","26.1",",C,22,","290.3","C","188.7",",C","189.1",",,,C","0",",,,C","12.19",",C","17.17",",,,C","7.22",",,,C"
"CA007024263","1970-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","130.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","16.3",",,C,14,","27.2",",C,09,","584.5","C","294.2",",C","62.5",",,,C","0",",,,C","8.84",",C","13.93",",,,C","3.75",",,,C"
"CA007024263","1970-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","130.7","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,25,","","","114",",,C,22,","19.6",",,C,22,","16.1",",C,01,","1111.2","C","526.7",",C","114.9",",,,C","391",",,,C","0.78",",C","4.72",",,,C","-3.17",",,,C"
"CA007024263","1970-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","","","19","2,C","17","2,C","0","2,C","","","16","2,C","13","3,C","28","3,C","","","","","","","-31.7","3,C,22,","","","178","2,,C,17,","17.8","2,,C,17,","","","","","","","137.2","2,,,C","1296","2,,,C","","","","","-16.65","3,,,C"
"CA007024263","1971-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,18,+","","","79",",,C,11,","10.4",",,C,04,","3.3",",C,04,","","","1012.8",",C","53.1",",,,C","430",",,,C","-14.34",",C","-9.35",",,,C","-19.32",",,,C"
"CA007024263","1971-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,03,","","","218",",,C,23,","21.8",",,C,23,","5.6",",C,27,","","","754.4",",C","88.8",",,,C","566",",,,C","-8.61",",C","-3.37",",,,C","-13.85",",,,C"
"CA007024263","1971-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","15",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,26,","","","394",",,C,04,","39.4",",,C,04,","13.3",",C,15,","","","751.3",",C","184.7",",,,C","1771",",,,C","-5.90",",C","-0.21",",,,C","-11.60",",,,C"
"CA007024263","1971-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","147",",,C,22,","18.5",",,C,22,","15.6",",C,12,","","","497.9",",C","110.2",",,,C","549",",,,C","1.74",",C","6.71",",,,C","-3.24",",,,C"
"CA007024263","1971-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","11.9","C","11.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","21.8",",,C,04,","31.1",",C,20,","","","244.1",",C","83.7",",,,C","0",",,,C","10.84",",C","17.10",",,,C","4.59",",,,C"
"CA007024263","1971-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","27.5","C","15.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","23.9",",,C,07,","30.0",",C,30,","","","120.6",",C","77.0",",,,C","0",",,,C","14.83",",C","22.49",",,,C","7.18",",,,C"
"CA007024263","1971-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","59.2","C","31.7",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","45.0",",,C,01,","27.8",",C,26,+","52.8","C","52.8",",C","150.0",",,,C","0",",,,C","17.65",",C","23.33",",,,C","11.97",",,,C"
"CA007024263","1971-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","79.5","C","20.3","1,C","14",",C","13",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,31,","","","0",",,C,31,+","41.1",",,C,06,","27.8","1,C,19,+","127.0","C","74.2","1,C","195.7",",,,C","0",",,,C","16.54","1,C","21.50","1,,,C","11.57","1,,,C"
"CA007024263","1971-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","96.2","C","16.7","2,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","0.0","1,C,25,","","","0",",,C,30,+","25.4",",,C,12,","26.1","2,C,07,","237.2","C","110.2","2,C","91.9",",,,C","0",",,,C","15.05","2,C","19.97","2,,,C","10.14","1,,,C"
"CA007024263","1971-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","96.2","C","0.0","3,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","1","3,C","0","3,C","-5.0","3,C,13,","","","0",",,C,31,+","21.8",",,C,10,","21.7","3,C,28,","480.6","C","243.4","3,C","75.2",",,,C","0",",,,C","9.64","3,C","15.04","3,,,C","4.24","3,,,C"
"CA007024263","1971-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","96.2","C","0.0",",C","17",",C","10",",C","1",",C","","","7",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-17.8",",C,14,+","","","295",",,C,25,","29.5",",,C,25,","15.0",",C,02,","1104.5","C","623.9",",C","122.7",",,,C","853",",,,C","-2.46",",C","1.64",",,,C","-6.57",",,,C"
"CA007024263","1971-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","96.2","C","0.0","2,C","18",",C","13",",C","0",",C","","","10",",C","11","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-27.2","2,C,23,","","","229",",,C,30,","22.9",",,C,30,","7.8","2,C,11,","1887.1","C","782.6","2,C","132.1",",,,C","994",",,,C","-8.65","2,C","-3.39","2,,,C","-13.91","2,,,C"
"CA007024263","1972-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,17,+","","","152",",,C,02,","15.2",",,C,02,","9.4",",C,13,","2742.1","C","855.0",",C","98.4",",,,C","730",",,,C","-9.25",",C","-3.01",",,,C","-15.49",",,,C"
"CA007024263","1972-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","9",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","","","381",",,C,19,","38.1",",,C,19,","7.8",",C,15,","3613.9","C","871.8",",C","89.0",",,,C","882",",,,C","-11.73",",C","-6.38",",,,C","-17.07",",,,C"
"CA007024263","1972-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","11",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,11,","","","102",",,C,02,","15.2",",,C,17,","7.2",",C,02,","4373.5","C","759.6",",C","89.0",",,,C","733",",,,C","-6.17",",C","-1.17",",,,C","-11.17",",,,C"
"CA007024263","1972-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","12.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","29.7",",,C,04,","27.8",",C,15,","","","93.9",",C","122.1",",,,C","0",",,,C","15.62",",C","20.53",",,,C","10.71",",,,C"
"CA007024263","1972-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007024263","1972-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","","","12.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,15,+","","","0",",,C,31,+","19.3",",,C,18,","26.7",",C,25,","","","107.2",",C","91.9",",,,C","0",",,,C","15.26",",C","20.67",",,,C","9.85",",,,C"
