"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446456","1978-08","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","237.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","16.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","32.8","1,0,30,+","","","0.0","1,0","72.9",",,,0","0",",,,0","26.25","1,0","30.80","1,,,0","21.71","1,,,0"
"USC00446456","1978-09","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","5.6","3,0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","","","","","","","51.4",",,,0","0",",,,0","","","","","17.10","3,,,0"
"USC00446456","1978-10","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,29,","","","","","","","1.3","1,,,0","0",",,,0","","","","","",""
"USC00446456","1978-12","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,17,","","","","","","","40.0","1,a,,0","0",",,,0","","","","","",""
"USC00446456","1979-01","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","-8.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","19.4","1,0,01,","","","420.8","1,0","162.8",",,,0","0",",,,0","4.31","1,0","9.38","1,,,0","-0.77","1,,,0"
"USC00446456","1979-02","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","0.0","0","0.0","1,0","5","3,0","4","3,0","1","3,0","","","","","0","1,0","24","1,0","6","1,0","0","1,0","0","1,0","-12.8","1,0,18,+","","","","","35.1","3,,0,26,","12.8","1,0,28,+","","","507.4","1,0","98.6","1,a,,0","","","-0.46","1,0","4.30","1,,,0","-5.22","1,,,0"
"USC00446456","1979-03","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","1.4","0","1.4","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","3","3,0","0","3,0","-3.3","3,0,16,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","25.6","3,0,30,","","","249.3","3,0","102.7",",,,0","0",",,,0","9.31","4,0","15.34","3,,,0","3.28","3,,,0"
"USC00446456","1979-04","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","2.2","0","0.8",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,04,","23.9",",0,01,","","","141.0",",0","101.1","2,,,0","0",",,,0","13.66",",0","18.84",",,,0","8.49",",,,0"
"USC00446456","1979-05","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","40.4","0","38.2","1,0","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,14,","27.8","1,0,31,+","","","26.7","1,0","143.8",",a,,0","0",",,,0","18.72","1,0","23.11","1,,,0","14.33","1,,,0"
"USC00446456","1979-06","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","108.7","0","68.3","3,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","10.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","29.4","3,0,18,+","","","4.7","3,0","102.4",",,,0","0",",,,0","20.62","3,0","25.43","3,,,0","15.81","2,,,0"
"USC00446456","1979-07","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","308.9","0","200.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","13.3","2,0,06,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","32.8","2,0,29,","0.0","0","0.0","2,0","23.1",",,,0","0",",,,0","25.24","2,0","29.54","2,,,0","20.93","2,,,0"
"USC00446456","1979-08","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","507.2","0","198.3","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","13.3","3,0,17,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","33.9","3,0,11,+","0.0","0","0.0","3,0","87.9",",,,0","0",",,,0","25.58","4,0","29.92","3,,,0","21.25","3,,,0"
"USC00446456","1979-09","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","621.6","0","114.4","1,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","12.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,06,","31.1","1,0,07,","1.7","0","1.7","1,0","206.5",",a,,0","0",",,,0","22.22","1,0","25.98","1,,,0","18.47","1,,,0"
"USC00446456","1979-11","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","3.7","1,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,11,","25.0","1,0,10,","","","158.1","1,0","118.0","1,,,0","0",",,,0","13.01","1,0","18.01","1,,,0","8.01","1,,,0"
"USC00446456","1979-12","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","-6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","19.4","2,0,17,+","","","320.7","2,0","63.6",",,,0","0",",,,0","7.28","2,0","12.30","2,,,0","2.25","2,,,0"
"USC00446456","1980-01","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","","","","","","","","","101.1","5,a,,0","0","3,,,0","","","","","",""
"USC00446456","1980-02","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","","","","","","","","","2","1,0","","","","","","","","","","","","","","","203","1,,0,06,","","","","","","","","","","","343","1,,,0","","","","","",""
"USC00446456","1980-03","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0","4,a,,0","","","","","","","",""
"USC00446456","1980-05","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","62.5","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","5.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","30.0","3,0,31,","","","26.9","3,0","102.6",",,,0","0",",,,0","19.66","4,0","24.93","3,,,0","14.40","4,,,0"
"USC00446456","1980-06","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","129.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","10.6","2,0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","36.1","3,0,27,","","","5.5","3,0","24.6",",,,0","0",",,,0","23.02","3,0","28.36","3,,,0","17.68","2,,,0"
"USC00446456","1980-07","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","256.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","35.6",",0,21,","0.0","","0.0",",0","53.0",",,,0","0",",,,0","26.61",",0","31.65",",,,0","21.56",",,,0"
"USC00446456","1980-09","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","167.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","33.9",",0,02,+","","","2.8",",0","32.0",",,,0","0",",,,0","23.83",",0","28.48",",,,0","19.17",",,,0"
"USC00446456","1981-02","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","0","4,0","0","4,0","-10.0","4,0,04,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,02,","19.4","4,0,28,+","","","","","67.1",",,,0","0",",,,0","5.72","6,0","11.27","4,,,0","0.17","4,,,0"
"USC00446456","1981-03","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","5,0","2","5,0","0","5,0","-3.9","5,0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","24.4","5,0,31,","","","","","61.4",",,,0","0",",,,0","6.99","6,0","13.30","5,,,0","0.68","5,,,0"
"USC00446456","1981-04","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","9.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","27.8","1,0,29,+","","","111.8","1,0","83.3",",,,0","0",",,,0","14.80","1,0","20.77","1,,,0","8.84","1,,,0"
"USC00446456","1981-05","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","34.8","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","7.2","2,0,08,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","30.6","2,0,31,","","","60.6","2,0","81.5",",,,0","0",",,,0","17.44","2,0","22.61","2,,,0","12.28","2,,,0"
"USC00446456","1981-06","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","199.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,22,","","","0.0",",0","","","0",",,,0","25.00",",0","30.37",",,,0","19.62",",,,0"
"USC00446456","1981-07","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","196.4","4,0","5","5,0","5","5,0","2","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","14.4","3,0,31,+","0",",,0,31,+","0",",,0,31,+","34.5","5,,0,29,","33.9","3,0,21,+","0.0","0","0.0","3,0","188.7",",a,,0","0",",,,0","25.55","4,0","30.74","3,,,0","20.37","3,,,0"
"USC00446456","1981-08","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","127.5","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","12.8","4,0,27,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","33.3","4,0,05,+","0.0","0","0.0","4,0","129.1",",,,0","0",",,,0","23.06","4,0","27.74","4,,,0","18.37","4,,,0"
"USC00446456","1981-09","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","71.1","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","9.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,16,","29.4","1,0,15,+","13.0","0","13.0","1,0","87.6",",,,0","0",",,,0","20.34","1,0","25.27","1,,,0","15.40","1,,,0"
"USC00446456","1981-10","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","5.3","5,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","14","3,0","0","3,0","0.0","4,0,20,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","28.3","3,0,01,","120.7","0","107.7","3,0","61.7",",,,0","0",",,,0","14.35","5,0","20.53","3,,,0","8.17","4,,,0"
"USC00446456","1981-11","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","1.7","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","4","3,0","0","3,0","-2.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","25.6","3,0,06,","321.5","0","200.8","3,0","44.5",",,,0","0",",,,0","10.94","3,0","15.77","3,,,0","6.10","2,,,0"
"USC00446456","1981-12","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446456","1982-02","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","4","5,0","4","5,0","0","5,0","","","0","1,0","","","","","","","","","","","","","","","0","1,,0,28,+","19.1","5,,0,13,","","","","","","","42.2","5,,,0","0","1,,,0","","","","","",""
"USC00446456","1982-03","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","","","","","","","0",",0","0",",0","0","5,0","10","5,0","","","","","","","-6.1","5,0,06,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","1.87","5,,,0"
"USC00446456","1982-04","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00446456","1982-05","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","54.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","7.2","2,0,11,+","0",",,0,31,+","0",",,0,31,+","","","30.6","2,0,31,","","","19.4","2,0","","","0",",,,0","19.54","2,0","24.89","2,,,0","14.20","2,,,0"
"USC00446456","1982-06","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0","4,,0,06,","","","","","","","65.0","1,a,,0","0",",,,0","","","","","",""
"USC00446456","1982-07","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","205.1","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","9","5,0","14.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","33.9","5,0,28,+","0.0","","0.0","5,0","102.1",",,,0","0",",,,0","26.11","5,0","31.17","5,,,0","21.05","2,,,0"
"USC00446456","1982-08","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","127.1","5,0","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","5,0","0","5,0","0","4,0","27","4,0","0","4,0","8.3","5,0,30,","0","1,,0,31,+","0","1,,0,31,+","37.6","1,,0,11,","31.7","4,0,25,","2.5","","2.5","4,0","80.3","1,,,0","0","1,,,0","23.11","5,0","28.36","4,,,0","17.87","5,,,0"
"USC00446456","1982-10","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","","","3","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","5.1","4,,0,25,","","","","","","","82.1",",a,,0","0",",,,0","","","","","",""
"USC00446456","1983-04","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","8.4","3,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","6","3,0","0","3,0","0.0","2,0,19,+","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,22,","27.8","3,0,26,","","","148.7","3,0","144.5",",a,,0","0",",,,0","13.08","3,0","19.01","3,,,0","7.16","2,,,0"
"USC00446456","1983-05","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","34.3","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","4.4","2,0,09,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","29.4","3,0,15,","","","49.7","3,0","67.6",",,,0","0",",,,0","17.69","3,0","23.05","3,,,0","12.33","2,,,0"
"USC00446456","1983-07","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","230.9","1,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","13.3","1,0,08,","","","0",",,0,31,+","12.7",",,0,20,","36.1","1,0,17,+","0.0","","0.0","1,0","12.7",",,,0","0",",,,0","26.03","1,0","31.72","1,,,0","20.34","1,,,0"
"USC00446456","1983-08","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","182.9","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","12.8","3,0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","35.0","3,0,20,+","0.0","","0.0","3,0","37.5",",,,0","0",",,,0","25.00","4,0","30.68","3,,,0","19.33","3,,,0"
"USC00446456","1983-09","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","138.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","36.7",",0,11,","20.3","","20.3",",0","77.3",",,,0","0",",,,0","22.29",",0","28.32",",,,0","16.26",",,,0"
"USC00446456","1983-10","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","16.5","4,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","1.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,25,","28.9","2,0,05,","117.2","","96.9","2,0","116.4",",a,,0","0",",,,0","15.51","4,0","20.76","2,,,0","10.27","3,,,0"
"USC00446456","1984-03","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","0.0","4,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","-7.8","3,0,10,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,29,","20.0","3,0,23,","","","335.5","3,0","123.5",",a,,0","0",",,,0","5.90","4,0","11.51","3,,,0","0.30","3,,,0"
"USC00446456","1984-04","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","0.0","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","3","3,0","0","3,0","-0.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","23.9","3,0,26,","","","189.8","3,0","53.3",",,,0","0",",,,0","11.38","3,0","16.90","3,,,0","5.86","2,,,0"
"USC00446456","1984-05","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","36.5","4,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","21","4,0","0","4,0","5.0","3,0,17,","0",",,0,31,+","0",",,0,31,+","101.6","1,,0,30,","30.6","4,0,22,","","","42.8","4,0","176.5","1,,,0","0",",,,0","18.05","4,0","24.54","4,,,0","11.56","3,,,0"
"USC00446456","1984-06","37.28333","-75.93333","8.2","OYSTER 1 W, VA US","","","165.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","33.3","1,0,14,","","","3.6","1,0","42.2",",,,0","0",",,,0","23.92","1,0","29.59","1,,,0","18.26","1,,,0"
