"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129040","1900-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","89",",,6,01,","31.5",",,6,06,","18.3",",6,24,","","","482.5",",6","80.8",",,,6","89",",,,6","2.77",",6","8.87",",,,6","-3.34",",,,6"
"USC00129040","1900-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","5.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,11,","7.6",",,6,16,","27.8",",6,29,","","","191.7",",6","17.5",",,,6","0",",T,,6","12.13",",6","19.04",",,,6","5.22",",,,6"
"USC00129040","1900-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","90.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","6",",6","","","","","-1.7",",6,10,","","","","","37.1",",,6,19,","34.4",",6,13,","","","52.5",",6","147.5",",,,6","","","19.55",",6","26.16",",,,6","12.94",",,,6"
"USC00129040","1900-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","117.1",",6","11",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,03,","","","","","61.0",",,6,22,","33.9",",6,29,","","","4.7",",6","230.3",",,,6","","","22.08",",6","28.02",",,,6","16.13",",,,6"
"USC00129040","1900-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","188.6","1,6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","11.1",",6,27,+","","","","","41.9",",,6,17,","33.9","1,6,04,+","0.0","6","0.0","1,6","164.0",",,,6","","","24.50","1,6","30.83","1,,,6","18.17",",,,6"
"USC00129040","1900-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","231.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.1",",6,09,","","","","","34.3",",,6,14,","35.0",",6,21,+","0.0","6","0.0",",6","98.3",",,,6","","","25.79",",6","32.32",",,,6","19.25",",,,6"
"USC00129040","1900-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","101.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","1.1",",6,18,","","","","","20.3",",,6,19,","33.9",",6,10,","30.1","6","30.1",",6","55.6",",,,6","","","20.71",",6","27.50",",,,6","13.92",",,,6"
"USC00129040","1900-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","23.1","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","1.1",",6,16,+","","","","","46.2",",,6,07,","32.2","1,6,04,","109.7","6","79.6","1,6","83.8",",,,6","","","16.62","1,6","23.50","1,,,6","9.74",",,,6"
"USC00129040","1900-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,16,+","","","28",",,6,24,","41.1",",,6,17,","22.8",",6,23,","464.6","6","354.9",",6","87.1",",,,6","31",",,,6","6.50",",6","12.89",",,,6","0.12",",,,6"
"USC00129040","1900-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0",",6","3","3,6","2","3,6","0","3,6","","","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","64",",,6,31,","6.4","3,,6,31,","13.9",",6,02,","1067.4","6","602.8",",6","10.9","3,,,6","64",",,,6","-1.11",",6","3.47",",,,6","-5.70",",,,6"
"USC00129040","1901-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","1",",6","3","4,6","26","4,6","10",",6","0",",6","0",",6","","","","","-20.0","4,6,01,","","","51",",,6,26,","10.7",",,6,09,","15.0",",6,15,","1616.7","6","549.3",",6","34.0",",,,6","51",",,,6","-1.71","4,6","4.45",",,,6","-7.88","4,,,6"
"USC00129040","1901-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,06,","","","51",",,6,02,","11.2",",,6,03,","10.6",",6,15,","2283.2","6","666.5",",6","35.5",",,,6","64",",,,6","-5.47",",6","0.31",",,,6","-11.25",",,,6"
"USC00129040","1901-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0","2,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","18","1,6","3","1,6","1","1,6","0","1,6","","","","","-15.6","1,6,06,","","","0",",T,6,21,+","37.8",",,6,24,","21.7","1,6,17,","2673.3","6","390.1","1,6","96.0",",,,6","0",",T,,6","5.00","2,6","10.14","1,,,6","-0.15","1,,,6"
"USC00129040","1901-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","2.8","6","2.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,01,","","","0",",T,6,21,+","22.9",",,6,18,","31.1",",6,30,","2946.9","6","273.6",",6","54.2",",,,6","0",",T,,6","9.31",",6","15.60",",,,6","3.02",",,,6"
"USC00129040","1901-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","22.8","6","20.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","","","1.7","1,6,13,","","","","","22.6",",,6,28,","31.7","1,6,02,","3042.4","6","95.5","1,6","68.0",",,,6","","","15.75","2,6","22.63","1,,,6","8.87","1,,,6"
"USC00129040","1901-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","150.8","6","128.0","3,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","10","2,6","","","","","4.4","1,6,08,","","","","","67.3",",,6,26,","35.0","2,6,25,","3056.6","6","14.2","2,6","202.9",",,,6","","","22.59","3,6","29.10","2,,,6","16.09","1,,,6"
"USC00129040","1901-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","411.1","6","260.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","8.9",",6,07,","","","","","7.4",",,6,05,","40.6","1,6,22,","0.0","6","0.0","1,6","9.9",",,,6","","","26.84","1,6","34.61","1,,,6","19.07",",,,6"
"USC00129040","1901-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","571.1","6","160.0","4,6","5",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","10","2,6","","","","","10.0","3,6,08,","","","","","72.1",",,6,19,","38.3","2,6,02,","0.0","6","0.0","2,6","111.8",",,,6","","","24.33","4,6","31.34","2,,,6","17.32","3,,,6"
"USC00129040","1901-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","641.2","6","70.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","2","1,6","","","","","-0.6","1,6,19,","","","","","0.0",",T,6,17,","33.3","1,6,07,","33.6","6","33.6","1,6","0.0",",T,,6","","","19.54","2,6","27.40","1,,,6","11.68","1,,,6"
"USC00129040","1901-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","651.7","6","10.5","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","6","2,6","0",",6","24",",6","0",",6","","","","","-2.2","2,6,18,+","","","","","69.9",",,6,12,","28.3",",6,02,","153.2","6","119.6",",6","113.1",",,,6","","","14.58","2,6","22.25",",,,6","6.91","2,,,6"
"USC00129040","1901-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","651.7","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","18","3,6","0","2,6","1","2,6","0","2,6","","","","","-9.4","3,6,17,","","","","","13.5",",,6,11,","21.1","2,6,11,","559.8","6","406.6","2,6","24.9",",,,6","","","3.19","3,6","9.03","2,,,6","-2.65","3,,,6"
"USC00129040","1901-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","651.7","6","0.0","3,6","4",",6","4",",6","2",",6","","","","","8","2,6","24","2,6","8","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,15,","","","","","34.8",",,6,13,","16.7","2,6,01,","1148.4","6","588.6","2,6","81.4",",,,6","","","-2.93","3,6","1.42","2,,,6","-7.28","2,,,6"
"USC00129040","1902-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00129040","1902-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,18,","","","3",",,6,02,+","28.2",",,6,28,","21.7",",6,27,","","","364.6",",6","85.4",",,,6","6",",,,6","6.57",",6","11.72",",,,6","1.42",",,,6"
"USC00129040","1902-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","7.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,08,+","","","0",",,6,30,+","11.9",",,6,29,","29.4",",6,21,","","","247.6",",6","28.9",",,,6","0",",,,6","10.33",",6","17.46",",,,6","3.20",",,,6"
"USC00129040","1902-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","79.7","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","1.1","1,6,28,","","","","","20.3",",,6,05,","32.8","1,6,22,","","","40.4","1,6","68.0",",,,6","","","19.64","1,6","26.61","1,,,6","12.67","1,,,6"
"USC00129040","1902-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","82.6","4,6","9",",6","9",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","3","4,6","","","","","5.6","4,6,23,","","","","","58.4",",,6,30,","35.6","4,6,15,","","","16.1","4,6","213.7",",,,6","","","20.89","4,6","27.45","4,,,6","14.33","4,,,6"
"USC00129040","1902-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","149.9","4,6","8",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","12","4,6","","","","","10.0","4,6,11,","","","","","19.1",",,6,19,","35.0","4,6,04,","1.1","6","1.1","4,6","63.1",",,,6","","","23.85","4,6","30.55","4,,,6","17.14","4,,,6"
"USC00129040","1902-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","6",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","7.8","5,6,23,","","","","","18.5",",,6,13,","","","","","","","59.2",",,,6","","","","","","","15.66","5,,,6"
"USC00129040","1902-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","0","4,6","22","4,6","0","4,6","","","","","","","","","","","38.1",",,6,23,","30.6","4,6,08,","","","","","111.3",",,,6","","","","","25.05","4,,,6","",""
"USC00129040","1902-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,13,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00129040","1903-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0","3,6","7","1,6","7","1,6","0","1,6","","","4",",6","3","2,6","26","2,6","7","3,6","0","3,6","0","3,6","","","","","-22.2","2,6,12,","","","140",",,6,11,","20.3","1,,6,26,","14.4","3,6,29,","","","585.3","3,6","69.6","1,,,6","308",",,,6","-2.44","3,6","2.84","3,,,6","-7.73","2,,,6"
"USC00129040","1903-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0","4,6","","","","","","","","","","","4","3,6","22","3,6","6","4,6","0","4,6","0","4,6","","","","","-25.6","3,6,19,","","","","","","","13.9","4,6,02,","","","488.8","4,6","","","","","-2.12","4,6","3.69","4,,,6","-7.93","3,,,6"
"USC00129040","1903-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","2.7","6","2.7","4,6","4",",6","3",",6","0",",6","","","","","0","4,6","11","4,6","0","4,6","4","4,6","0","4,6","","","","","-11.1","4,6,02,","","","","","9.9",",,6,10,","24.4","4,6,19,+","","","255.7","4,6","22.1",",,,6","","","8.96","4,6","15.51","4,,,6","2.41","4,,,6"
"USC00129040","1903-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","8",",6","7",",6","1",",6","","","","","0","5,6","6","5,6","0","5,6","14","5,6","0","5,6","","","","","-6.7","5,6,04,","","","","","40.6",",,6,03,","26.1","5,6,29,","","","","","111.8",",,,6","","","11.85","6,6","19.60","5,,,6","4.11","5,,,6"
"USC00129040","1903-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.4",",,6,04,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00129040","1903-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","65.5","5,6","7",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","24","4,6","2","4,6","","","","","1.1","5,6,25,","","","","","21.3",",,6,15,","32.2","4,6,14,+","","","26.8","4,6","58.0",",,,6","","","19.69","5,6","27.45","4,,,6","11.93","5,,,6"
"USC00129040","1903-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,06,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00129040","1903-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0","5,6","7",",6","3",",6","0",",6","","","0",",6","0","5,6","18","5,6","5","5,6","3","5,6","0","5,6","","","","","-13.9","5,6,27,","","","0",",T,6,28,","17.8",",,6,16,+","22.8","5,6,04,","","","390.5","5,6","45.5",",,,6","0",",T,,6","2.71","5,6","8.60","5,,,6","-3.18","5,,,6"
"USC00129040","1903-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0","4,6","7",",6","3",",6","0",",6","","","2",",6","6","4,6","26","4,6","8","3,6","0","3,6","0","3,6","","","","","-22.8","4,6,13,","","","51",",,6,13,","16.0",",,6,13,","7.2","3,6,13,+","","","596.3","3,6","31.3",",,,6","76",",,,6","-3.92","4,6","2.27","3,,,6","-10.11","4,,,6"
"USC00129040","1904-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0","5,6","9",",6","8",",6","0",",6","","","5",",6","12","4,6","25","4,6","15","5,6","0","5,6","0","5,6","","","","","-29.4","4,6,03,","","","64",",,6,26,","22.9",",,6,13,","10.0","5,6,21,","","","636.3","5,6","89.4",",,,6","236",",,,6","-6.45","5,6","-0.28","5,,,6","-12.62","4,,,6"
"USC00129040","1904-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","0.0","6","0.0","5,6","7",",6","3",",6","0",",6","","","1",",6","4","5,6","21","5,6","11","4,6","0","4,6","0","4,6","","","","","-25.6","5,6,04,","","","38",",,6,18,","10.4",",,6,18,","14.4","4,6,08,","","","562.8","4,6","23.3",",,,6","38",",,,6","-5.09","5,6","1.42","4,,,6","-11.60","5,,,6"
"USC00129040","1904-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","1.1","5,6","7",",6","4",",6","1",",6","","","","","0","5,6","8","5,6","0","5,6","5","5,6","0","5,6","","","","","-3.9","5,6,04,","","","","","45.0",",,6,25,","26.7","5,6,23,","","","229.7","5,6","88.0",",,,6","","","9.19","5,6","16.05","5,,,6","2.33","5,,,6"
"USC00129040","1904-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,09,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00129040","1904-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,16,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00129040","1904-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,07,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00129040","1904-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","5",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","6.7","5,6,03,","","","","","53.1",",,6,19,","","","","","","","77.0",",,,6","","","","","","","13.25","5,,,6"
"USC00129040","1904-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","54.8","5,6","6",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","2","5,6","","","","","5.0","5,6,15,","","","","","25.4",",,6,26,","33.3","5,6,12,","","","23.0","5,6","80.5",",,,6","","","19.60","5,6","27.11","5,,,6","12.10","5,,,6"
"USC00129040","1904-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,21,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00129040","1904-12","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","18.5",",,6,26,","","","","","","","46.6",",,,6","101",",,,6","","","","","",""
"USC00129040","1905-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","10",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","23.6",",,6,11,","","","","","","","41.5",",,,6","70",",,,6","","","","","",""
"USC00129040","1905-02","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","5",",6","4",",6","0",",6","","","","","10","4,6","24","4,6","","","","","","","","","","","-29.4","4,6,13,","","","","","16.5",",,6,27,","","","","","","","40.8",",,,6","","","","","","","-13.25","4,,,6"
"USC00129040","1905-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00129040","1905-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,11,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00129040","1905-06","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00129040","1905-07","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,10,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00129040","1905-08","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,14,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00129040","1905-09","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,11,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00129040","1905-10","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,18,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00129040","1905-11","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0","4,6","6",",6","6",",6","0",",6","","","0",",6","0","4,6","17","4,6","1","4,6","3","4,6","0","4,6","","","","","-7.8","4,6,22,","","","0",",T,6,29,","12.7",",,6,05,","25.6","4,6,28,","","","320.5","4,6","47.2",",,,6","0",",T,,6","6.01","4,6","13.21","4,,,6","-1.20","4,,,6"
"USC00129040","1906-01","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","24","4,6","","","","","","","","","","","-11.7","4,6,09,","","","","","53.6",",,6,22,","","","","","","","66.8",",,,6","","","","","","","-4.28","4,,,6"
"USC00129040","1906-03","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","0.0","5,6","7",",6","5",",6","2",",6","","","2",",6","1","4,6","26","4,6","8","5,6","0","5,6","0","5,6","","","","","-21.1","4,6,17,","","","305",",,6,18,","35.6",",,6,02,","16.1","5,6,27,","","","502.6","5,6","122.0",",,,6","483",",,,6","-0.94","5,6","3.80","5,,,6","-5.69","4,,,6"
"USC00129040","1906-04","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","1.9","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","15","4,6","0","4,6","","","","","-2.2","4,6,23,","","","","","22.9",",,6,09,","28.3","4,6,28,+","","","138.8","4,6","35.6",",,,6","","","13.07","4,6","20.97","4,,,6","5.17","4,,,6"
"USC00129040","1906-05","40.11667","-87.26667","207.0","VEEDERSBURG, IN US","","","47.1","2,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","22","2,6","2","2,6","","","","","-1.1","2,6,07,","","","","","","","32.2","2,6,24,+","","","80.4","2,6","","","","","17.18","2,6","24.92","2,,,6","9.44","2,,,6"
