"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024256","1970-06","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","65.9","C","57.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,04,","0",",,C,30,+","20.6",",,C,18,","31.7",",C,02,","4683.9","C","33.1",",C","67.3",",,,C","0",",,,C","19.14",",C","25.05",",,,C","13.22",",,,C"
"CA007024256","1970-07","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","197.2","C","131.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,19,","0",",,C,31,+","14.5",",,C,16,","33.9",",C,29,","4.7","C","4.7",",C","63.1",",,,C","0",",,,C","22.41",",C","27.82",",,,C","17.01",",,,C"
"CA007024256","1970-08","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","306.9","C","109.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.8",",C,30,","0",",,C,31,+","14.2",",,C,26,","33.3",",C,15,+","25.1","C","20.4",",C","42.8",",,,C","0",",,,C","21.21",",C","26.73",",,,C","15.70",",,,C"
"CA007024256","1970-09","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","318.0","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,14,","0",",,C,30,+","30.5",",,C,24,","28.9",",C,22,","127.1","C","102.0",",C","124.3",",,,C","0",",,,C","15.30",",C","19.95",",,,C","10.65",",,,C"
"CA007024256","1970-10","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","320.8","C","2.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","48.0",",,C,22,","26.1",",C,08,","358.7","C","231.6",",C","94.0",",,,C","0",",,,C","10.95",",C","15.44",",,,C","6.46",",,,C"
"CA007024256","1970-11","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","320.8","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","38",",,C,14,","19.3",",,C,20,","15.0",",C,02,","797.5","C","438.8",",C","75.9",",,,C","74",",,,C","3.71",",C","6.83",",,,C","0.58",",,,C"
"CA007024256","1970-12","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","320.8","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,22,","193",",,C,22,","19.3",",,C,22,","11.1",",C,02,+","1668.7","C","871.2",",C","118.3",",,,C","1168",",,,C","-9.77",",C","-6.44",",,,C","-13.10",",,,C"
"CA007024256","1971-01","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,18,","119",",,C,29,","15.7",",,C,26,","2.8",",C,25,+","2636.0","C","967.3",",C","74.6",",,,C","551",",,,C","-12.87",",C","-8.68",",,,C","-17.06",",,,C"
"CA007024256","1971-02","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,03,","234",",,C,22,","23.4",",,C,22,","7.2",",C,27,","3371.2","C","735.2",",C","125.7",",,,C","1091",",,,C","-7.92",",C","-3.42",",,,C","-12.43",",,,C"
"CA007024256","1971-03","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,10,","312",",,C,03,","31.2",",,C,03,","8.3",",C,15,","4061.3","C","690.1",",C","91.4",",,,C","845",",,,C","-3.93",",C","0.53",",,,C","-8.39",",,,C"
"CA007024256","1971-04","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","15",",,C,15,","14.5",",,C,13,","16.1",",C,28,+","4491.7","C","430.4",",C","47.4",",,,C","15",",,,C","3.99",",C","8.66",",,,C","-0.69",",,,C"
"CA007024256","1971-05","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","11.9","C","11.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,15,","0",",,C,31,+","13.0",",,C,04,","32.2",",C,19,","4647.1","C","155.4",",C","55.1",",,,C","0",",,,C","13.70",",C","19.47",",,,C","7.93",",,,C"
"CA007024256","1971-06","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","73.4","C","61.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,01,","0",",,C,30,+","13.2",",,C,07,","33.9",",C,30,","4679.8","C","32.7",",C","38.6",",,,C","0",",,,C","19.29",",C","25.57",",,,C","13.01",",,,C"
"CA007024256","1971-07","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","155.6","C","82.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,03,","0",",,C,31,+","11.7",",,C,29,","31.7",",C,26,","3.6","C","3.6",",C","59.8",",,,C","0",",,,C","20.87",",C","26.13",",,,C","15.61",",,,C"
"CA007024256","1971-08","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","224.4","C","68.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,25,","0",",,C,31,+","26.4",",,C,27,","31.7",",C,19,+","34.6","C","31.0",",C","105.2",",,,C","0",",,,C","19.55",",C","24.68",",,,C","14.43",",,,C"
"CA007024256","1971-09","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","260.1","C","35.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,25,","0",",,C,30,+","32.8",",,C,05,","28.9",",C,08,+","94.1","C","59.5",",C","111.4",",,,C","0",",,,C","17.54",",C","22.21",",,,C","12.87",",,,C"
"CA007024256","1971-10","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","262.1","C","2.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,13,","0",",T,C,08,","17.0",",,C,10,","23.9",",C,02,","312.2","C","218.1",",C","44.7",",,,C","0",",T,,C","11.36",",C","15.67",",,,C","7.05",",,,C"
"CA007024256","1971-11","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","262.1","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.6",",C,14,","201",",,C,29,","20.1",",,C,29,","17.8",",C,02,","850.8","C","538.6",",C","67.8",",,,C","436",",,,C","0.38",",C","3.50",",,,C","-2.74",",,,C"
"CA007024256","1971-12","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","262.1","C","0.0",",C","20",",C","7",",C","0",",C","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,31,","168",",,C,30,","24.9",",,C,15,","8.3",",C,11,","1627.9","C","777.1",",C","100.1",",,,C","432",",,,C","-6.74",",C","-2.49",",,,C","-10.98",",,,C"
"CA007024256","1972-01","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,17,","74",",,C,20,","7.4",",,C,20,","8.3",",C,13,","2437.4","C","809.5",",C","55.7",",,,C","364",",,,C","-7.78",",C","-2.73",",,,C","-12.83",",,,C"
"CA007024256","1972-02","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","8",",C","11",",C","27",",C","25",",C","0",",C","0",",C","-29.4",",C,23,","437",",,C,03,","43.7",",,C,03,","5.6",",C,14,","3289.5","C","852.1",",C","128.2",",,,C","1219",",,,C","-11.05",",C","-6.76",",,,C","-15.34",",,,C"
"CA007024256","1972-03","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,11,","86",",,C,01,","31.0",",,C,22,","8.3",",C,31,","4008.2","C","718.7",",C","96.3",",,,C","277",",,,C","-4.85",",C","-0.94",",,,C","-8.76",",,,C"
"CA007024256","1972-04","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-11.7",",C,08,","10",",,C,05,","25.9",",,C,13,","21.1",",C,30,","4462.6","C","454.4",",C","60.2",",,,C","10",",,,C","3.19",",C","7.78",",,,C","-1.41",",,,C"
"CA007024256","1972-05","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","18.1","C","18.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,08,","0",",,C,31,+","18.5",",,C,04,","30.6",",C,23,+","4601.7","C","139.1",",C","78.0",",,,C","0",",,,C","14.43",",C","20.43",",,,C","8.43",",,,C"
"CA007024256","1972-06","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","67.3","C","49.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,11,","0",",,C,30,+","28.7",",,C,21,","31.7",",C,15,","4642.5","C","40.8",",C","123.1",",,,C","0",",,,C","18.62",",C","23.28",",,,C","13.95",",,,C"
"CA007024256","1972-07","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","175.3","C","108.0",",C","18","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,05,","0",",,C,31,+","30.5","2,,C,15,","32.8",",C,15,","14.1","C","14.1",",C","138.8",",a,,C","0",",,,C","21.36",",C","26.44",",,,C","16.28",",,,C"
"CA007024256","1972-08","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","219.4","C","44.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,11,","0",",,C,31,+","34.3",",,C,07,","28.9",",C,25,","40.0","C","25.9",",C","130.8",",,,C","0",",,,C","18.92",",C","23.65",",,,C","14.19",",,,C"
"CA007024256","1972-09","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","236.9","C","17.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","28.2",",,C,29,","30.0",",C,01,","132.8","C","92.8",",C","74.0",",,,C","0",",,,C","15.82",",C","20.70",",,,C","10.95",",,,C"
"CA007024256","1972-10","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","236.9","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","28",",,C,24,","30.2",",,C,28,","21.7",",C,05,","508.5","C","375.7",",C","97.0",",,,C","28",",,,C","6.21",",C","10.24",",,,C","2.19",",,,C"
"CA007024256","1972-11","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","236.9","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.9",",C,22,","112",",,C,30,","28.4",",,C,25,","7.8",",C,12,","1045.1","C","536.6",",C","111.5",",,,C","301",",,,C","0.45",",C","3.26",",,,C","-2.37",",,,C"
"CA007024256","1972-12","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","236.9","C","0.0",",C","23",",C","12",",C","2",",C","10",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,04,","368",",,C,15,","36.8",",,C,15,","8.3",",C,06,","1862.3","C","817.2",",C","179.2",",,,C","1252",",,,C","-8.03",",C","-4.02",",,,C","-12.04",",,,C"
"CA007024256","1973-01","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,31,","193",",,C,28,","24.4",",,C,22,","9.4",",C,19,","2677.0","C","814.7",",C","79.0",",,,C","365",",,,C","-7.95",",C","-4.21",",,,C","-11.68",",,,C"
"CA007024256","1973-02","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,17,","203",",,C,14,","31.2",",,C,02,","4.4",",C,02,","3452.3","C","775.3",",C","80.5",",,,C","430",",,,C","-9.36",",C","-4.45",",,,C","-14.26",",,,C"
"CA007024256","1973-03","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","173",",,C,01,","37.3",",,C,17,","13.3",",C,08,","3951.2","C","498.9",",C","101.9",",,,C","193",",,,C","2.24",",C","6.06",",,,C","-1.58",",,,C"
"CA007024256","1973-04","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","10",",C","3",",C","4",",C","0",",C","-8.3",",C,13,","142",",,C,10,","17.3",",,C,01,","26.1",",C,22,","4302.2","C","351.0",",C","65.9",",,,C","224",",,,C","6.63",",C","11.41",",,,C","1.85",",,,C"
"CA007024256","1973-05","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,01,","0",",,C,31,+","13.2",",,C,28,","24.4",",C,02,","4476.0","C","173.8",",C","117.2",",,,C","0",",,,C","12.73",",C","17.65",",,,C","7.80",",,,C"
"CA007024256","1973-06","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","92.5","C","92.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,02,","0",",,C,30,+","43.4",",,C,11,","31.7",",C,04,","4510.8","C","34.8",",C","101.2",",,,C","0",",,,C","20.26",",C","25.74",",,,C","14.77",",,,C"
"CA007024256","1973-07","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","234.7","C","142.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,12,","0",",,C,31,+","26.7",",,C,25,","32.8",",C,08,","2.2","C","2.2",",C","56.4",",,,C","0",",,,C","22.85",",C","28.03",",,,C","17.67",",,,C"
"CA007024256","1973-08","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","378.6","C","143.9",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,23,","0",",,C,31,+","23.1","2,,C,06,","31.7",",C,30,+","10.4","C","8.2",",C","81.9","2,,,C","0",",,,C","22.71",",C","27.51",",,,C","17.91",",,,C"
"CA007024256","1973-09","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","417.9","C","39.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,21,","0",",,C,30,+","32.5",",,C,05,","31.7",",C,05,+","154.7","C","144.3",",C","82.2",",,,C","0",",,,C","14.83",",C","19.46",",,,C","10.20",",,,C"
"CA007024256","1973-10","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","417.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,29,+","0",",T,C,15,+","12.4",",,C,04,","22.8",",C,13,","417.0","C","262.3",",C","59.9",",,,C","0",",T,,C","9.87",",C","14.25",",,,C","5.49",",,,C"
"CA007024256","1973-11","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","417.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,19,","46",",,C,15,","11.9",",,C,13,","13.3",",C,02,","934.7","C","517.7",",C","62.5",",,,C","62",",,,C","1.08",",C","4.07",",,,C","-1.92",",,,C"
"CA007024256","1973-12","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","417.9","C","0.0",",C","19",",C","13",",C","0",",C","7",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,24,","231",",,C,17,","23.1",",,C,17,","7.8",",C,05,","1662.1","C","727.4",",C","157.5",",,,C","881",",,,C","-5.13",",C","-1.79",",,,C","-8.47",",,,C"
"CA007024256","1974-01","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,18,","58",",,C,15,","19.8",",,C,21,","7.8",",C,26,","2510.7","C","848.6",",C","72.4",",,,C","294",",,,C","-9.04",",C","-4.83",",,,C","-13.26",",,,C"
"CA007024256","1974-02","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,02,","89",",,C,19,","17.8",",,C,22,","5.0",",C,28,","3298.4","C","787.7",",C","40.2",",,,C","217",",,,C","-9.80",",C","-5.73",",,,C","-13.88",",,,C"
"CA007024256","1974-03","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,29,","249",",,C,17,","38.9",",,C,04,","12.2",",C,07,","3978.0","C","679.6",",C","111.5",",,,C","592",",,,C","-3.59",",C","0.83",",,,C","-8.01",",,,C"
"CA007024256","1974-04","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.9","C","0.9",",C","16",",C","12",",C","0",",C","1",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-6.7",",C,09,+","79",",,C,09,","20.3",",,C,29,","27.8",",C,28,","4350.8","C","372.8",",C","114.4",",,,C","87",",,,C","5.94",",C","11.05",",,,C","0.82",",,,C"
"CA007024256","1974-05","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","2.0","C","1.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","23.1",",,C,09,","29.4",",C,15,","4584.7","C","233.9",",C","124.4",",,,C","0",",,,C","10.82",",C","15.44",",,,C","6.20",",,,C"
"CA007024256","1974-06","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","33.5","C","31.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,02,","0",",,C,30,+","32.0",",,C,10,","30.0",",C,10,","4599.3","C","14.6",",C","74.5",",,,C","0",",,,C","18.90",",C","24.29",",,,C","13.50",",,,C"
"CA007024256","1974-07","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","125.1","C","91.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,17,+","0",",,C,31,+","25.1",",,C,23,","31.1",",C,14,","0.0","C","0.0",",C","99.3",",,,C","0",",,,C","21.29",",C","26.56",",,,C","16.01",",,,C"
"CA007024256","1974-08","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","197.6","C","72.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","13.2",",,C,04,","30.0",",C,22,+","3.6","C","3.6",",C","29.8",",,,C","0",",,,C","20.55",",C","25.81",",,,C","15.30",",,,C"
"CA007024256","1974-09","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","204.0","C","6.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","15.2",",,C,09,","26.1",",C,11,","133.8","C","130.2",",C","73.0",",,,C","0",",,,C","14.21",",C","19.04",",,,C","9.38",",,,C"
"CA007024256","1974-10","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","204.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","0",",T,C,02,","11.4",",,C,02,","21.7",",C,06,","512.7","C","378.9",",C","47.1",",,,C","0",",T,,C","6.11",",C","10.71",",,,C","1.51",",,,C"
"CA007024256","1974-11","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","204.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.8",",C,29,","173",",,C,21,","22.9",",,C,20,","17.2",",C,01,","1020.6","C","507.9",",C","83.5",",,,C","220",",,,C","1.40",",C","4.57",",,,C","-1.76",",,,C"
"CA007024256","1974-12","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","204.0","C","0.0",",C","14",",C","8",",C","2",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,26,","386",",,C,16,","38.6",",,C,16,","8.3",",C,07,","1684.8","C","664.2",",C","123.6",",,,C","662",",,,C","-3.09",",C","-0.03",",,,C","-6.16",",,,C"
"CA007024256","1975-01","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,21,","178",",,C,25,","17.8",",,C,25,","10.6",",C,11,","2488.5","C","803.7",",C","78.7",",,,C","582",",,,C","-7.59",",C","-2.92",",,,C","-12.26",",,,C"
"CA007024256","1975-02","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","8",",C","26",",C","16",",C","0",",C","0",",C","-24.4",",C,04,","79",",,C,05,","13.5",",,C,24,","8.3",",C,25,","3191.2","C","702.7",",C","45.7",",,,C","243",",,,C","-6.76",",C","-2.71",",,,C","-10.81",",,,C"
"CA007024256","1975-03","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,09,","107",",,C,07,","32.3",",,C,19,","10.0",",C,18,","3847.2","C","656.0",",C","86.2",",,,C","194",",,,C","-2.83",",C","1.24",",,,C","-6.89",",,,C"
"CA007024256","1975-04","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,01,","310",",,C,03,","31.0",",,C,03,","20.0",",C,19,","4277.5","C","430.3",",C","70.5",",,,C","422",",,,C","3.99",",C","8.74",",,,C","-0.76",",,,C"
"CA007024256","1975-05","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","30.5","C","30.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,02,","0",",,C,31,+","26.9",",,C,15,","32.8",",C,20,","4340.8","C","63.3",",C","98.5",",,,C","0",",,,C","17.27",",C","23.71",",,,C","10.84",",,,C"
"CA007024256","1975-06","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","114.3","C","83.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,09,","0",",,C,30,+","18.8",",,C,05,","33.3",",C,23,","4371.7","C","30.9",",C","61.4",",,,C","0",",,,C","20.10",",C","25.21",",,,C","14.98",",,,C"
"CA007024256","1975-07","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","284.5","C","170.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","12.8",",C,26,","0",",,C,31,+","26.7",",,C,20,","33.3",",C,31,+","0.0","C","0.0",",C","130.3",",,,C","0",",,,C","23.82",",C","29.28",",,,C","18.37",",,,C"
"CA007024256","1975-08","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","390.6","C","106.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,31,","0",",,C,31,+","12.7",",,C,25,","35.6",",C,01,","13.6","C","13.6",",C","30.7",",,,C","0",",,,C","21.32",",C","26.59",",,,C","16.04",",,,C"
"CA007024256","1975-09","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","391.7","C","1.1",",C","15",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,10,","0",",,C,30,+","53.8",",,C,25,","25.6",",C,11,","134.6","C","121.0",",C","199.9",",,,C","0",",,,C","14.34",",C","18.73",",,,C","9.95",",,,C"
"CA007024256","1975-10","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","391.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","22.6",",,C,19,","22.8",",C,01,","403.9","C","269.3",",C","85.9",",,,C","0",",,,C","9.65",",C","14.20",",,,C","5.09",",,,C"
"CA007024256","1975-11","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","391.7","C","0.0",",C","14",",C","10",",C","1",",C","4",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-9.4",",C,26,","218",",,C,14,","27.4",",,C,13,","21.1",",C,08,","823.3","C","419.4",",C","140.6",",,,C","549",",,,C","4.35",",C","7.91",",,,C","0.79",",,,C"
"CA007024256","1975-12","45.5333","-73.7","37.0","LAVAL DES RAPIDES, QC CA","391.7","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,20,+","142",",,C,30,","19.3",",,C,09,","10.0",",C,15,","1652.7","C","829.4",",C","115.0",",,,C","638",",,,C","-8.42",",C","-3.76",",,,C","-13.09",",,,C"
