"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393316","1952-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","1",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","3","","","","","","457","1,,0,27,+","38",",,0,22,","2.8",",,0,22,","","","","","","","6.9",",,,0","89",",,,0","","","","","",""
"USC00393316","1952-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","4",",0","0",",0","29",",0","6",",0","","","","","","","","","","","3","","","","","","457",",,0,27,+","152",",,0,19,","11.9",",,0,19,","","","","","","","32.3",",,,0","405",",,,0","","","","","",""
"USC00393316","1952-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","10","","","","","","432",",,0,26,+","51",",,0,20,+","5.3",",,0,12,","","","","","","","12.4",",,,0","165",",,,0","","","","","",""
"USC00393316","1952-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","1","","","","","","51",",,0,03,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,28,","","","","","","","80.1","1,,,0","0",",,,0","","","","","",""
"USC00393316","1952-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00393316","1952-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00393316","1952-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","5","","","","","","","","25",",,0,21,","2.0",",,0,21,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00393316","1953-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","3","","","","","","","","51","1,,0,21,+","4.8",",,0,21,","","","","","","","10.6",",,,0","108","1,,,0","","","","","",""
"USC00393316","1953-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6","1,0","2","1,0","0","1,0","17","1,0","4","1,0","","","","","","","","","","","3","","","","","","102","1,,0,23,+","76","1,,0,10,","6.9","1,,0,10,","","","","","","","15.3","1,,,0","177","1,,,0","","","","","",""
"USC00393316","1953-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","3",",0","1",",0","20",",0","4",",0","","","","","","","","","","","2","","","","","","178",",,0,07,+","152",",,0,01,","26.2",",,0,21,","","","","","","","48.5",",,,0","355",",,,0","","","","","",""
"USC00393316","1953-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6","2,0","5","2,0","0","2,0","4","1,0","2","1,0","","","","","","","","","","","","","","","","","76","1,,0,24,+","51","1,,0,07,","18.8","2,,0,29,","","","","","","","53.3",",a,,0","178","1,a,,0","","","","","",""
"USC00393316","1953-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","77.0",",,0,15,","","","","","","","153.1",",,,0","0",",T,,0","","","","","",""
"USC00393316","1953-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","3","","","","","","51",",,0,21,","51",",,0,21,+","4.1",",,0,06,","","","","","","","7.1",",,,0","102",",,,0","","","","","",""
"USC00393316","1953-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,22,+","38",",,0,21,","2.3",",,0,21,","","","","","","","3.4",",,,0","51",",,,0","","","","","",""
"USC00393316","1954-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","","","","","","","1","","","","","","203",",,0,26,+","203",",,0,25,","10.4",",,0,25,","","","","","","","11.7",",,,0","228",",,,0","","","","","",""
"USC00393316","1954-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","1","","","","","","76",",,0,15,+","76",",,0,14,","2.8",",,0,14,","","","","","","","2.8",",,,0","76",",,,0","","","","","",""
"USC00393316","1954-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","3",",0","1",",0","14",",0","3",",0","","","","","","","","","","","1","","","","","","127",",,0,19,+","102",",,0,18,","50.0",",,0,18,","","","","","","","70.6",",,,0","178",",,,0","","","","","",""
"USC00393316","1954-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,27,","11.4",",,0,27,","","","","","","","14.9",",,,0","25",",,,0","","","","","",""
"USC00393316","1954-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00393316","1954-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00393316","1954-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00393316","1954-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0","2,,0,31,+","11.2",",,0,25,","","","","","","","15.8",",,,0","0","2,,,0","","","","","",""
"USC00393316","1954-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,T,0,28,+","3.0",",,0,30,","","","","","","","3.0",",,,0","0","1,T,,0","","","","","",""
"USC00393316","1954-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","4","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1955-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,23,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00393316","1955-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,25,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00393316","1955-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,","6.4",",,0,03,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00393316","1955-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1955-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,16,","","","","","","","59.9","1,,,0","0",",,,0","","","","","",""
"USC00393316","1955-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00393316","1955-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","7.1",",,0,23,+","","","","","","","28.4",",,,0","0","1,,,0","","","","","",""
"USC00393316","1955-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00393316","1955-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,27,","3.8",",,0,27,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00393316","1956-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","1",",0","0",",0","2","1,0","0","2,0","","","","","","","","","","","1","","","","","","76","1,,0,28,","0","2,T,0,03,+","2.5",",,0,27,","","","","","","","8.3",",,,0","0","2,T,,0","","","","","",""
"USC00393316","1956-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","10",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","2","","","","0","1,,0,31,+","0","1,,0,31,+","33.8",",,0,28,","","","","","","","80.3",",,,0","0","1,,,0","","","","","",""
"USC00393316","1956-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00393316","1956-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1956-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00393316","1956-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1956-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1956-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","3",",0","0",",0","18",",0","2","2,0","","","","","","","","","","","","","","","","","127",",,0,02,","127","2,,0,02,","10.9",",,0,02,","","","","","","","30.5",",,,0","152","2,,,0","","","","","",""
"USC00393316","1956-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","1",",0","0",",0","5",",","","","","","","","","","","","","","","","","","","","51",",,0,14,+","","","4.3",",,0,13,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00393316","1957-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","0",",0","0",",0","21",",","","","","","","","","","","","","","","","","","","","25",",,0,31,+","","","2.3",",,0,09,+","","","","","","","7.4",",,,0","","","","","","","",""
"USC00393316","1957-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","0",",0","0",",0","10",",","","","","","","","","","","","","","","","","","","","127",",,0,23,+","","","1.3",",,0,19,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00393316","1957-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","0",",0","0",",0","4",",","","","","","","","","","","","","","","","","","","","51",",,0,23,","","","2.0",",,0,23,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00393316","1957-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","13",",0","7",",0","1",",0","4",",0","0","5,0","","","","","","","","","","","","","","","","","76",",,0,04,","0","5,,0,30,+","28.4",",,0,22,","","","","","","","66.8",",,,0","0","5,,,0","","","","","",""
"USC00393316","1957-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
