"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRB0017","2019-06","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","13",",N","10",",N","1",",N","","","","","44.2",",,N,10,","123.9",",,,N","",""
"US1NCRB0017","2019-07","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","4",",N","1",",N","","","","","33.8",",,N,10,","63.6",",,,N","",""
"US1NCRB0017","2019-08","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","7",",N","4",",N","","","","","120.4",",,N,18,","263.9",",,,N","",""
"US1NCRB0017","2019-09","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","6",",N","4",",N","1",",N","","","","","95.0",",,N,06,","123.2",",,,N","",""
"US1NCRB0017","2019-10","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","5",",N","1",",N","","","","","49.5",",,N,14,","103.7",",,,N","",""
"US1NCRB0017","2019-11","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","10",",N","7",",N","1",",N","","","","","29.2",",,N,08,","94.4",",,,N","",""
"US1NCRB0017","2019-12","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","8",",N","2",",N","","","","","38.4",",,N,24,","158.3",",,,N","",""
"US1NCRB0017","2020-01","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","13",",N","7",",N","1",",N","","","","","29.5",",,N,14,","70.6",",,,N","",""
"US1NCRB0017","2020-02","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","12","1,N","9","1,N","3","1,N","","","","","61.2","1,,N,07,","164.5","1,,,N","",""
"US1NCRB0017","2020-03","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","10",",N","9",",N","2",",N","","","","","31.8",",,N,25,","103.0",",,,N","",""
"US1NCRB0017","2020-04","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","6",",N","1",",N","","","","","49.3",",,N,30,","100.4",",,,N","",""
"US1NCRB0017","2020-05","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","15",",N","13",",N","5",",N","","","","","43.4",",,N,06,","281.2",",,,N","",""
"US1NCRB0017","2020-06","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","16",",N","11",",N","4",",N","","","","","63.2",",,N,16,","237.3",",,,N","",""
"US1NCRB0017","2020-07","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","10",",N","7",",N","2",",N","","","","","32.3",",,N,30,","124.9",",,,N","",""
"US1NCRB0017","2020-08","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","15",",N","8",",N","4",",N","","","","","69.3",",,N,04,","224.4",",,,N","",""
"US1NCRB0017","2020-09","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","14",",N","9",",N","4",",N","","","","","91.2",",,N,18,","280.0",",,,N","",""
"US1NCRB0017","2020-10","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","8",",N","4",",N","0",",N","","","","","22.9",",,N,11,","56.5",",,,N","",""
"US1NCRB0017","2020-11","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","7",",N","2",",N","","","","","96.8",",,N,13,","206.8",",,,N","",""
"US1NCRB0017","2020-12","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","12",",N","7",",N","1",",N","","","","","55.1",",,N,25,","109.0",",,,N","",""
"US1NCRB0017","2021-01","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","16",",N","10",",N","2",",N","","","","","44.5",",,N,01,","177.2",",,,N","",""
"US1NCRB0017","2021-02","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","14",",N","10",",N","2",",N","","","","","74.7",",,N,19,","225.5",",,,N","",""
"US1NCRB0017","2021-03","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","11",",N","4",",N","0",",N","","","","","20.8",",,N,17,","39.6",",,,N","",""
"US1NCRB0017","2021-04","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","5",",N","2",",N","0",",N","","","","","11.9",",,N,01,","23.9",",,,N","",""
"US1NCRB0017","2021-05","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","4",",N","0",",N","","","","","17.8",",,N,30,","51.1",",,,N","",""
"US1NCRB0017","2021-06","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","16",",N","11",",N","2",",N","","","","","58.2",",,N,03,","169.2",",,,N","",""
"US1NCRB0017","2021-07","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","8",",N","3",",N","","","","","30.5",",,N,09,","149.9",",,,N","",""
"US1NCRB0017","2021-08","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","14",",N","7",",N","2",",N","","","","","43.9",",,N,25,","151.0",",,,N","",""
"US1NCRB0017","2021-09","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","7",",N","4",",N","3",",N","","","","","52.8",",,N,09,","122.9",",,,N","",""
"US1NCRB0017","2021-10","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","9",",N","4",",N","0",",N","","","","","14.2",",,N,01,","37.9",",,,N","",""
"US1NCRB0017","2021-11","34.512735","-78.975122","33.5","LUMBERTON 8.6 SSE, NC US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,23,","26.9",",,,N","0","5,,,N"
