"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0004","2008-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,07,","75.0",",,,N","0",",,,N"
"US1SDPN0004","2008-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,06,","30.6",",,,N","0",",,,N"
"US1SDPN0004","2008-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,04,","30.6",",,,N","0",",,,N"
"US1SDPN0004","2008-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","","","","","","","","","0","3,N","","","0","3,T,N,26,+","","","","","0","3,T,,N"
"US1SDPN0004","2008-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","165","2,,N,06,","13.0","2,,N,06,","17.3","2,,,N","241","2,,,N"
"US1SDPN0004","2008-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","3",",N","0",",N","","","4",",N","","","58",",,N,11,","3.8",",,N,03,","13.9",",,,N","195",",,,N"
"US1SDPN0004","2009-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","2",",N","0",",N","","","4","1,N","","","48","1,,N,26,","3.0",",,N,26,","12.0",",,,N","189","1,,,N"
"US1SDPN0004","2009-02","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","2",",N","0",",N","","","1","2,N","","","36","2,,N,13,","3.0",",,N,13,","10.4",",,,N","94","2,,,N"
"US1SDPN0004","2009-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","4",",N","0",",N","","","4","1,N","","","157","1,,N,24,","21.1",",,N,24,","48.2",",,,N","502","1,,,N"
"US1SDPN0004","2009-04","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12",",N","10",",N","0",",N","","","5","5,N","","","180","5,,N,26,","22.6",",,N,26,","100.2",",,,N","561","5,,,N"
"US1SDPN0004","2009-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6","3,N","2","3,N","1","3,N","","","","","","","","","25.9","3,,N,25,","35.1","3,,,N","",""
"US1SDPN0004","2009-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","20",",N","14",",N","3",",N","","","","","","","","","67.8",",,N,14,","178.7",",,,N","",""
"US1SDPN0004","2009-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12","2,N","10","2,N","0","2,N","","","","","","","","","11.2","2,,N,03,","63.4","2,,,N","",""
"US1SDPN0004","2009-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","3","4,,N,13,","2.8","3,,N,13,","3.1","3,,,N","3","4,,,N"
"US1SDPN0004","2010-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.8","4,,N,06,","7.8","4,,,N","",""
"US1SDPN0004","2010-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","2",",N","2",",N","0",",N","","","1","2,N","","","58","2,,N,10,","5.1",",,N,10,","9.4",",,,N","78","2,,,N"
"US1SDPN0004","2010-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","15",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,25,","156.7",",,,N","",""
"US1SDPN0004","2010-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","17",",N","11",",N","0",",N","","","","","","","","","22.4",",,N,14,","97.1",",,,N","",""
"US1SDPN0004","2010-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,13,","54.4",",,,N","",""
"US1SDPN0004","2010-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,04,","47.8",",,,N","",""
"US1SDPN0004","2010-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,10,","41.8",",,,N","",""
"US1SDPN0004","2010-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,27,","2.5",",,N,10,","8.1",",,,N","0","5,T,,N"
"US1SDPN0004","2010-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","3",",N","2",",N","0",",N","","","2","1,N","","","119","1,,N,22,","3.3",",,N,17,","6.6",",,,N","176","1,,,N"
"US1SDPN0004","2010-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,31,","5.1",",,N,31,","9.0",",,,N","64","2,,,N"
"US1SDPN0004","2011-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5","4,N","0","4,N","0","4,N","","","3","4,N","","","61","4,,N,31,+","2.3","4,,N,31,","6.5",",a,,N","175","4,,,N"
"US1SDPN0004","2011-02","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8","2,N","4","2,N","0","2,N","","","5","2,N","","","122","2,,N,20,","9.1","2,,N,20,","22.3","2,,,N","433","2,,,N"
"US1SDPN0004","2011-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","3",",N","0",",N","","","2","2,N","","","76","2,,N,04,","5.8",",,N,26,","16.0",",,,N","162","2,,,N"
"US1SDPN0004","2011-04","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7","5,N","3","5,N","0","5,N","","","","","","","","","5.6","5,,N,28,","38.1",",a,,N","",""
"US1SDPN0004","2011-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","18",",N","10",",N","3",",N","","","","","","","","","68.1",",,N,20,","211.1",",,,N","",""
"US1SDPN0004","2011-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","14",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,25,","110.6",",,,N","",""
"US1SDPN0004","2011-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","10",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,28,","33.0",",,,N","",""
"US1SDPN0004","2011-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12","1,N","5","1,N","1","1,N","","","","","","","","","26.4","1,,N,30,","62.8","1,,,N","",""
"US1SDPN0004","2011-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.1",",,N,18,","16.7",",,,N","0","5,,,N"
"US1SDPN0004","2011-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,07,","20.6",",,,N","",""
"US1SDPN0004","2011-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","1",",N","0",",N","","","1","1,N","","","241","1,,N,19,","19.3",",,N,19,","22.1",",,,N","262","1,,,N"
"US1SDPN0004","2011-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","3",",N","2",",N","0",",N","","","3",",N","","","61",",,N,01,","5.3",",,N,22,","10.7",",,,N","147",",,,N"
"US1SDPN0004","2012-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","0",",N","0",",N","","","1","3,N","","","28","3,,N,24,","2.3",",,N,22,","5.7",",,,N","53","3,,,N"
"US1SDPN0004","2012-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","3,,,N"
"US1SDPN0004","2012-04","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,27,","63.8",",a,,N","",""
"US1SDPN0004","2012-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9","5,N","4","5,N","0","5,N","","","","","","","","","17.3","5,,N,19,","68.1",",a,,N","",""
"US1SDPN0004","2012-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","10",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,10,","55.2",",,,N","",""
"US1SDPN0004","2012-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12",",N","7",",N","1",",N","","","","","","","","","57.2",",,N,26,","120.3",",,,N","",""
"US1SDPN0004","2012-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,11,","13.5",",,,N","0","5,,,N"
"US1SDPN0004","2012-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","1.5","1,,N,07,","1.5","1,,,N","0","2,,,N"
"US1SDPN0004","2012-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,06,","5.8",",,N,25,","12.9",",,,N","18","3,,,N"
"US1SDPN0004","2012-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","66","4,,N,26,","4.8","3,,N,26,","9.9",",a,,N","66","4,,,N"
"US1SDPN0004","2012-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","3",",N","0",",N","0",",N","","","2",",N","","","53",",,N,25,","2.0",",,N,07,","4.1",",,,N","91",",,,N"
"US1SDPN0004","2013-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","1",",N","0",",N","","","2",",N","","","104",",,N,12,","10.4",",,N,12,","15.3",",,,N","203",",,,N"
"US1SDPN0004","2013-02","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","0",",N","0",",N","","","0",",N","","","18",",,N,11,","1.0",",,N,11,","1.9",",,,N","29",",,,N"
"US1SDPN0004","2013-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","114","3,,N,17,","9.4","3,,N,17,","17.8","3,,,N","214","3,,,N"
"US1SDPN0004","2013-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","13",",N","8",",N","1",",N","","","","","","","","","48.0",",,N,30,","87.4",",,,N","",""
"US1SDPN0004","2013-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,23,","42.0",",,,N","",""
"US1SDPN0004","2013-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","15",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,19,","76.9",",,,N","",""
"US1SDPN0004","2013-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","14",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,05,","53.8",",,,N","",""
"US1SDPN0004","2013-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8","4,N","2","4,N","0","4,N","","","","","","","","","10.9","4,,N,09,","32.6",",a,,N","",""
"US1SDPN0004","2013-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","11",",N","8",",N","3",",N","","","","","","","","","63.5",",,N,05,","183.9",",,,N","",""
"US1SDPN0004","2013-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","2",",N","0",",N","","","2","1,N","","","48","1,,N,05,","5.3",",,N,05,","11.4",",,,N","117","1,,,N"
"US1SDPN0004","2013-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5",",N","1",",N","0",",N","","","1","1,N","","","91","1,,N,20,","6.1",",,N,20,","10.7",",,,N","152","1,,,N"
"US1SDPN0004","2014-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","0",",N","0",",N","","","2","2,N","","","28","2,,N,05,","1.5",",,N,14,","4.1",",,,N","103","2,,,N"
"US1SDPN0004","2014-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","11",",N","4",",N","0",",N","","","6","2,N","","","104","2,,N,18,","7.9",",,N,18,","26.0",",,,N","452","2,,,N"
"US1SDPN0004","2014-04","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,03,","24.2",",,,N","",""
"US1SDPN0004","2014-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,31,","53.2",",,,N","",""
"US1SDPN0004","2014-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","21",",N","16",",N","0",",N","","","","","","","","","22.4",",,N,22,","155.4",",,,N","",""
"US1SDPN0004","2014-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,11,","65.1",",,,N","",""
"US1SDPN0004","2014-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","13","2,N","7","2,N","0","2,N","","","","","","","","","10.9","2,,N,15,+","42.4","2,,,N","",""
"US1SDPN0004","2014-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5","2,N","4","2,N","1","2,N","","","","","","","","","82.3","2,,N,30,","113.2","2,,,N","",""
"US1SDPN0004","2014-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,01,","37.9",",,,N","",""
"US1SDPN0004","2014-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","3",",N","0",",N","","","4","1,N","","","165","1,,N,15,","7.9",",,N,11,","18.0",",,,N","388","1,,,N"
"US1SDPN0004","2014-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5",",N","2",",N","0",",N","","","2","2,N","","","86","2,,N,29,","3.8",",,N,26,","9.1",",,,N","191","2,,,N"
"US1SDPN0004","2015-02","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","","","","","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1SDPN0004","2015-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,03,","0.5",",,N,03,","0.5",",,,N","5","1,,,N"
"US1SDPN0004","2015-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","21","2,N","13","2,N","3","2,N","","","","","","","","","62.0","2,,N,25,","225.4","2,,,N","",""
"US1SDPN0004","2015-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,28,","104.4",",,,N","",""
"US1SDPN0004","2015-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,18,","64.9",",,,N","",""
"US1SDPN0004","2015-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1SDPN0004","2015-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","2","2,N","2","2,N","0","2,N","","","2","3,N","","","155","3,,N,26,","7.1","2,,N,26,","12.9","2,,,N","241","3,,,N"
"US1SDPN0004","2016-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","1",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,17,","0.3",",,N,17,","0.3",",,,N","51","1,,,N"
"US1SDPN0004","2016-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","15",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,25,","45.9",",,,N","",""
"US1SDPN0004","2016-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,14,","22.7",",,,N","",""
"US1SDPN0004","2016-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","14",",N","7",",N","1",",N","","","","","","","","","88.6",",,N,16,","168.9",",,,N","",""
"US1SDPN0004","2016-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","15",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,27,","66.3",",,,N","",""
"US1SDPN0004","2016-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","10",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,24,","31.5",",,,N","",""
"US1SDPN0004","2016-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,20,","16.2",",,,N","",""
"US1SDPN0004","2016-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","2",",N","1",",N","0",",N","","","1",",N","","","46",",,N,18,","2.8",",,N,18,","3.1",",,,N","49",",,,N"
"US1SDPN0004","2016-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","2",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,26,","29.5",",,,N","",""
"US1SDPN0004","2017-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8",",N","2",",N","0",",N","","","2","1,N","","","58","1,,N,02,","4.1",",,N,25,","11.4",",,,N","155","1,,,N"
"US1SDPN0004","2017-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,21,","18.7","1,,,N","",""
"US1SDPN0004","2017-04","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8","4,N","6","4,N","0","4,N","","","","","","","","","16.5","4,,N,10,","59.5",",a,,N","",""
"US1SDPN0004","2017-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9","5,N","4","5,N","0","5,N","","","","","","","","","8.6","5,,N,10,","34.6",",a,,N","",""
"US1SDPN0004","2017-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,03,","46.9",",,,N","",""
"US1SDPN0004","2017-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","11","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,28,","58.0","1,,,N","",""
"US1SDPN0004","2017-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","14",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,27,","81.7",",,,N","",""
"US1SDPN0004","2017-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","10","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,13,","46.8","3,,,N","",""
"US1SDPN0004","2017-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7","3,N","1","3,N","0","3,N","","","","","","","","","8.1","3,,N,09,","21.5",",a,,N","",""
"US1SDPN0004","2017-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,03,","2.8",",,N,17,","5.6",",,,N","26","2,,,N"
"US1SDPN0004","2017-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8",",N","0",",N","0",",N","","","4","2,N","","","58","2,,N,07,","2.3",",,N,07,","10.7",",,,N","260","2,,,N"
"US1SDPN0004","2018-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","1",",N","0",",N","","","1","2,N","","","74","2,,N,21,","5.1",",,N,21,","6.4",",,,N","108","2,,,N"
"US1SDPN0004","2018-04","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","10",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,13,","41.0",",,,N","",""
"US1SDPN0004","2018-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","19",",N","9",",N","1",",N","","","","","","","","","32.3",",,N,28,","130.0",",,,N","",""
"US1SDPN0004","2018-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8","3,N","4","3,N","0","3,N","","","","","","","","","22.1","3,,N,15,","40.8",",a,,N","",""
"US1SDPN0004","2018-09","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,02,","62.3",",,,N","",""
"US1SDPN0004","2018-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","6",",N","0",",N","","","3","5,N","","","51","5,,N,14,","8.1",",,N,14,","38.9",",,,N","147","5,,,N"
"US1SDPN0004","2018-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","5",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,25,","12.7",",,,N","",""
"US1SDPN0004","2018-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","6",",N","4",",N","0",",N","","","3",",N","","","109",",,N,02,","10.9",",,N,02,","28.1",",,,N","229",",,,N"
"US1SDPN0004","2019-01","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7",",N","1",",N","0",",N","","","2","3,N","","","41","3,,N,22,","3.8",",,N,22,","7.8",",,,N","107","3,,,N"
"US1SDPN0004","2019-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","8",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,14,","32.5",",,,N","",""
"US1SDPN0004","2019-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","21",",N","14",",N","3",",N","","","","","","","","","58.7",",,N,22,","231.5",",,,N","",""
"US1SDPN0004","2019-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","19",",N","11",",N","0",",N","","","","","","","","","13.0",",,N,21,","92.7",",,,N","",""
"US1SDPN0004","2019-07","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","17","5,N","12","5,N","1","5,N","","","","","","","","","48.5","5,,N,05,","153.6",",a,,N","",""
"US1SDPN0004","2019-08","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","14",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,11,","86.5",",,,N","",""
"US1SDPN0004","2019-10","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","24.1","4,,N,10,","60.7","1,a,,N","",""
"US1SDPN0004","2019-11","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,30,","36.6",",,,N","",""
"US1SDPN0004","2019-12","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","4",",N","1",",N","0",",N","","","2","2,N","","","160","2,,N,01,","11.7",",,N,01,","16.0",",,,N","238","2,,,N"
"US1SDPN0004","2020-02","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","3",",N","1",",N","","","7","1,N","","","203","1,,N,25,","28.4",",,N,25,","42.4",",,,N","544","1,,,N"
"US1SDPN0004","2020-03","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","9",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,14,","45.3",",,,N","",""
"US1SDPN0004","2020-04","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","12",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,02,","41.8",",,,N","",""
"US1SDPN0004","2020-05","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","16",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,14,","61.9",",,,N","",""
"US1SDPN0004","2020-06","44.01345","-103.30079","1186.0","RAPID CITY 5.4 SW, SD US","15",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,04,","55.4",",,,N","",""
