"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082915","1892-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","13.2","4,6","5",",6","2",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","15","2,6","0","2,6","","","","","-1.1","2,6,29,","","","","","38.1",",,6,26,","26.7","2,6,17,+","","","120.1","2,6","45.7",",,,6","","","14.39","4,6","19.91","2,,,6","8.87","2,,,6"
"USC00082915","1893-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","0.3","6","0.3","4,6","4",",6","2",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","5","2,6","0","2,6","","","","","-4.4","2,6,14,","","","","","7.4",",,6,19,","23.3","2,6,28,","","","236.3","2,6","14.6",",,,6","","","9.72","4,6","16.27","2,,,6","3.18","2,,,6"
"USC00082915","1893-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","17.5","6","17.2",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,23,","","","","","140.2",",,6,05,","28.3",",6,28,","","","52.9",",6","242.0",",,,6","","","17.06",",6","22.33",",,,6","11.79",",,,6"
"USC00082915","1893-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","41.1","6","23.6","2,6","10","2,6","9","2,6","3","2,6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,05,","","","","","52.1","2,,6,29,","30.0","1,6,24,","","","75.0","1,6","174.1","2,,,6","","","16.28","2,6","22.05","1,,,6","10.50","1,,,6"
"USC00082915","1893-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","131.2","6","90.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,18,+","","","","","49.0",",,6,19,","30.6",",6,30,+","","","2.5",",6","99.3",",,,6","","","21.25",",6","27.67",",,,6","14.83",",,,6"
"USC00082915","1893-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","286.2","6","155.0","1,6","9","2,6","7","2,6","2","2,6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","13.9","1,6,19,+","","","","","58.4","2,,6,16,","32.8",",6,23,","","","0.0",",6","158.2","2,,,6","","","23.48","1,6","28.77",",,,6","18.20","1,,,6"
"USC00082915","1893-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","511.8","6","225.6",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","18.3",",6,10,","","","","","35.3",",,6,19,","33.9",",6,26,+","","","0.0",",6","159.5",",,,6","","","25.85",",6","30.31",",,,6","21.40",",,,6"
"USC00082915","1893-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","791.9","6","280.1",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,14,","","","","","59.7",",,6,21,","35.0",",6,28,+","0.0","6","0.0",",6","118.8",",,,6","","","27.37",",6","32.90",",,,6","21.84",",,,6"
"USC00082915","1893-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1049.6","6","257.7",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","20.0",",6,18,+","","","","","80.0",",,6,27,","33.9",",6,28,","0.0","6","0.0",",6","251.2",",,,6","","","26.65",",6","31.28",",,,6","22.02",",,,6"
"USC00082915","1893-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1245.1","6","195.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","16.7",",6,29,+","","","","","75.9",",,6,12,","33.3",",6,16,","0.0","6","0.0",",6","185.2",",,,6","","","24.85",",6","29.57",",,,6","20.13",",,,6"
"USC00082915","1893-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1345.9","6","100.8",",6","9","1,6","8","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","1","","11.1",",6,31,","","","","","104.6","1,,6,12,","31.7",",6,03,","4.7","6","4.7",",6","199.7","1,,,6","","","21.44",",6","25.86",",,,6","17.01",",,,6"
"USC00082915","1893-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1366.3","6","20.4","4,6","12",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","2.8","2,6,25,","","","","","25.1",",,6,27,+","26.7","2,6,05,","42.1","6","37.4","2,6","80.3",",,,6","","","17.33","4,6","22.00","2,,,6","12.65","2,,,6"
"USC00082915","1893-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1371.4","6","5.1","3,6","4",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","19","1,6","0","1,6","","","","","-1.1","2,6,06,","","","","","45.7",",,6,31,","29.4","1,6,31,","141.0","6","98.9","1,6","68.0",",,,6","","","15.14","3,6","21.28","1,,,6","9.00","2,,,6"
"USC00082915","1894-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","3.4","6","3.4","3,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","","","","","2.2","1,6,31,","","","","","69.9",",,6,29,","25.6","2,6,11,+","225.9","6","84.9","2,6","107.5",",,,6","","","15.41","3,6","20.78","2,,,6","10.04","1,,,6"
"USC00082915","1894-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","22.7","6","19.3","4,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","1.1","2,6,16,","","","","","18.3",",,6,19,","27.8","2,6,10,","282.7","6","56.8","2,6","55.1",",,,6","","","16.29","4,6","22.28","2,,,6","10.30","2,,,6"
"USC00082915","1894-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","71.3","6","48.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","2.2","1,6,27,","","","","","28.4",",,6,25,","30.0","1,6,21,","328.2","6","45.5","1,6","46.7",",,,6","","","18.45","2,6","24.85","1,,,6","12.04","1,,,6"
"USC00082915","1894-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","120.9","6","49.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,14,","","","","","15.2",",,6,25,","29.4",",6,19,+","339.9","6","11.7",",6","45.3",",,,6","","","19.60",",6","26.18",",,,6","13.02",",,,6"
"USC00082915","1894-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","255.5","6","134.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,21,+","","","","","27.2",",,6,15,","33.3",",6,31,+","342.7","6","2.8",",6","59.3",",,,6","","","22.58",",6","29.19",",,,6","15.98",",,,6"
"USC00082915","1894-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","448.1","6","192.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","15.6",",6,13,","","","","","19.6",",,6,26,","32.8",",6,19,+","342.7","6","0.0",",6","78.5",",,,6","","","24.75",",6","30.32",",,,6","19.18",",,,6"
"USC00082915","1894-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","693.2","6","245.1",",6","23","4,6","16","4,6","2","4,6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","20.0",",6,27,+","","","","","45.0","4,,6,13,","33.9",",6,20,","0.0","6","0.0",",6","217.7","4,,,6","","","26.24",",6","31.13",",,,6","21.35",",,,6"
"USC00082915","1894-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","967.7","6","274.5",",6","21",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,26,+","","","","","47.0",",,6,11,","35.0",",6,11,+","0.0","6","0.0",",6","177.8",",,,6","","","27.19",",6","32.54",",,,6","21.84",",,,6"
"USC00082915","1894-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","13",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","285.8",",,6,26,","","","","","","","487.6",",,,6","","","","","","","",""
"USC00082915","1894-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00082915","1894-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","27.2",",6","7","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,13,","","","","","149.9","1,,6,03,","26.7",",6,24,+","","","77.7",",6","193.3","1,,,6","","","16.65",",6","21.45",",,,6","11.85",",,,6"
"USC00082915","1894-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","8.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,29,","","","","","31.8",",,6,11,","26.7",",6,12,+","","","134.1",",6","44.1",",,,6","","","14.27",",6","19.42",",,,6","9.12",",,,6"
"USC00082915","1895-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","13.5","6","13.5","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","1,6,14,","","","","","20.3",",,6,10,","28.3","1,6,30,","","","134.2","1,6","63.6",",,,6","","","14.22","2,6","20.11","1,,,6","8.32","1,,,6"
"USC00082915","1895-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","4","1,6","4","1,6","2","1,6","","","","","0","3,6","5","3,6","0","3,6","5","3,6","0","3,6","","","","","-8.9","3,6,08,","","","","","47.8","1,,6,02,","24.4","3,6,28,","","","","","93.8","1,,,6","","","9.96","6,6","16.78","3,,,6","3.14","3,,,6"
"USC00082915","1895-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","29.5","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","2.2","2,6,04,","","","","","17.8",",,6,08,","30.0","2,6,13,","","","53.8","2,6","40.0",",,,6","","","17.41","4,6","24.29","2,,,6","10.53","2,,,6"
"USC00082915","1895-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","53.5","2,6","10",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","5.0","1,6,05,","","","","","34.0",",,6,08,","29.4","1,6,30,+","","","22.5","1,6","87.4",",,,6","","","19.43","2,6","25.36","1,,,6","13.50","1,,,6"
"USC00082915","1895-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","142.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,16,+","","","","","37.8",",,6,07,","31.7",",6,26,","","","0.0",",6","102.5",",,,6","","","22.92",",6","28.13",",,,6","17.71",",,,6"
"USC00082915","1895-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","218.6",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.0",",6,20,","","","","","49.8",",,6,17,","34.4",",6,23,+","","","0.0",",6","179.4",",,,6","","","25.62",",6","31.34",",,,6","19.90",",,,6"
"USC00082915","1895-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","269.9",",6","18",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.6",",6,10,","","","","","28.7",",,6,26,","33.9",",6,02,","0.0","6","0.0",",6","194.5",",,,6","","","27.04",",6","31.78",",,,6","22.30",",,,6"
"USC00082915","1895-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","277.5",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","21.1",",6,17,","","","","","26.9",",,6,13,","34.4",",6,20,","0.0","6","0.0",",6","91.6",",,,6","","","27.28",",6","32.15",",,,6","22.41",",,,6"
"USC00082915","1895-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","211.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","17.8",",6,18,+","","","","","57.7",",,6,03,","32.8",",6,14,","0.0","6","0.0",",6","156.0",",,,6","","","25.39",",6","29.89",",,,6","20.89",",,,6"
"USC00082915","1895-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","87.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,14,","","","","","23.4",",,6,15,","31.1",",6,07,","0.6","6","0.6",",6","31.0",",,,6","","","21.13",",6","26.31",",,,6","15.95",",,,6"
"USC00082915","1895-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","7",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","17","3,6","0","3,6","","","","","2.2","3,6,21,","","","","","35.1",",,6,01,","28.9","3,6,10,","","","","","91.6",",,,6","","","16.98","6,6","22.12","3,,,6","11.84","3,,,6"
"USC00082915","1895-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","2.2","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,06,","","","","","23.4",",,6,10,","26.1","1,6,26,","","","181.6","1,6","38.7",",,,6","","","12.27","2,6","18.43","1,,,6","6.11","1,,,6"
"USC00082915","1896-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,02,","","","","","53.1",",,6,23,","23.9",",6,31,+","","","195.3",",6","103.8",",,,6","","","12.03",",6","17.55",",,,6","6.52",",,,6"
"USC00082915","1896-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","3.9","6","3.9","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,22,","","","","","20.6",",,6,16,","28.3","1,6,08,","","","120.8","1,6","65.3",",,,6","","","13.93","2,6","20.23","1,,,6","7.64","1,,,6"
"USC00082915","1896-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","26.4","6","22.5","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","1.7","2,6,21,","","","","","27.2",",,6,11,","30.0","2,6,31,+","","","72.7","2,6","62.7",",,,6","","","16.26","4,6","23.28","2,,,6","9.23","2,,,6"
"USC00082915","1896-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","105.9","6","79.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.0",",6,05,","","","","","2.0",",,6,08,","32.8",",6,26,+","","","21.9",",6","2.0",",,,6","","","20.25",",6","27.03",",,,6","13.48",",,,6"
"USC00082915","1896-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","286.5","6","180.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,10,","","","","","9.1",",,6,04,","35.0",",6,31,","","","0.0",",6","17.3",",,,6","","","24.16",",6","30.96",",,,6","17.35",",,,6"
"USC00082915","1896-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","515.7","6","229.2",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","16.1",",6,14,","","","","","67.3",",,6,11,","35.0",",6,26,","","","0.0",",6","237.8",",,,6","","","25.97",",6","31.15",",,,6","20.80",",,,6"
"USC00082915","1896-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","783.1","6","267.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","19.4",",6,13,","","","","","41.7",",,6,01,","35.6",",6,31,+","0.0","6","0.0",",6","152.0",",,,6","","","26.96",",6","32.09",",,,6","21.83",",,,6"
"USC00082915","1896-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1056.2","6","273.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,01,","","","","","38.9",",,6,25,","35.6",",6,18,","0.0","6","0.0",",6","153.9",",,,6","","","27.14",",6","32.82",",,,6","21.46",",,,6"
"USC00082915","1896-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1264.9","6","208.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,30,","","","","","26.7",",,6,13,","33.9",",6,17,","0.0","6","0.0",",6","91.2",",,,6","","","25.29",",6","30.28",",,,6","20.30",",,,6"
"USC00082915","1896-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1347.7","6","82.8","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","9.4","1,6,16,","","","","","164.6",",,6,10,","29.4","1,6,04,+","5.3","6","5.3","1,6","217.9",",,,6","","","20.96","2,6","26.52","1,,,6","15.41","1,,,6"
"USC00082915","1896-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1416.6","6","68.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,15,+","","","","","37.6",",,6,05,","28.9",",6,11,","15.0","6","9.7",",6","112.7",",,,6","","","20.31",",6","24.89",",,,6","15.72",",,,6"
"USC00082915","1896-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1416.6","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","1.7","1,6,22,","","","","","38.4",",,6,14,","26.1","1,6,08,","156.0","6","141.0","1,6","93.4",",,,6","","","13.27","2,6","18.62","1,,,6","7.93","1,,,6"
"USC00082915","1897-01","29.755","-81.5389","1.5","FEDERAL POINT, FL US","2.2","6","2.2","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","","","-4.4","1,6,29,+","","","","","24.6",",,6,31,","24.4","1,6,20,+","340.6","6","184.6","1,6","92.2",",,,6","","","11.85","2,6","17.72","1,,,6","5.97","1,,,6"
"USC00082915","1897-02","29.755","-81.5389","1.5","FEDERAL POINT, FL US","30.6","6","28.4","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","2.2","1,6,04,","","","","","50.3",",,6,12,","31.1","1,6,20,","418.7","6","78.1","1,6","141.0",",,,6","","","16.64","2,6","22.09","1,,,6","11.20","1,,,6"
"USC00082915","1897-03","29.755","-81.5389","1.5","FEDERAL POINT, FL US","110.0","6","79.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,27,","","","","","17.8",",,6,20,","31.7",",6,22,","440.9","6","22.2",",6","33.3",",,,6","","","20.18",",6","25.44",",,,6","14.92",",,,6"
"USC00082915","1897-04","29.755","-81.5389","1.5","FEDERAL POINT, FL US","161.9","6","51.9","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","7.2","1,6,12,","","","","","71.6",",,6,08,","30.6","1,6,28,","452.6","6","11.7","1,6","130.3",",,,6","","","19.72","2,6","24.77","1,,,6","14.67","1,,,6"
"USC00082915","1897-05","29.755","-81.5389","1.5","FEDERAL POINT, FL US","271.5","6","109.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,03,","","","","","10.7",",,6,15,","32.8",",6,29,","452.6","6","0.0",",6","35.4",",,,6","","","21.87",",6","27.86",",,,6","15.88",",,,6"
"USC00082915","1897-06","29.755","-81.5389","1.5","FEDERAL POINT, FL US","536.6","6","265.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","18.9",",6,13,+","","","","","63.8",",,6,19,","36.1",",6,27,+","452.6","6","0.0",",6","112.9",",,,6","","","27.17",",6","33.25",",,,6","21.09",",,,6"
"USC00082915","1897-07","29.755","-81.5389","1.5","FEDERAL POINT, FL US","807.6","6","271.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.2",",6,15,","","","","","42.9",",,6,11,","35.6",",6,01,","0.0","6","0.0",",6","179.0",",,,6","","","27.08",",6","32.29",",,,6","21.86",",,,6"
"USC00082915","1897-08","29.755","-81.5389","1.5","FEDERAL POINT, FL US","1073.2","6","265.6",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.9",",6,28,","","","","","29.2",",,6,21,","35.6",",6,02,","0.0","6","0.0",",6","134.4",",,,6","","","26.90",",6","32.20",",,,6","21.60",",,,6"
"USC00082915","1897-09","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","4","1,6","","","","","13.9","3,6,24,","","","","","","","32.8","1,6,19,+","","","","","","","","","24.38","4,6","28.39","1,,,6","20.37","3,,,6"
"USC00082915","1897-10","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","110.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,25,","","","","","167.4",",,6,18,","31.1",",6,12,","","","2.5",",6","184.9",",,,6","","","21.83",",6","26.27",",,,6","17.38",",,,6"
"USC00082915","1897-11","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","24.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.3",",6,13,","","","","","22.9",",,6,24,","28.3",",6,09,","","","23.3",",6","60.8",",,,6","","","18.36",",6","23.22",",,,6","13.49",",,,6"
"USC00082915","1897-12","29.755","-81.5389","1.5","FEDERAL POINT, FL US","","","","","7",",6","3",",6","2",",6","","","","","","","","","0","5,6","14","5,6","0","5,6","","","","","","","","","","","52.8",",,6,25,","26.1","5,6,04,","","","","","96.3",",,,6","","","","","20.77","5,,,6","",""
