"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0071","2017-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","20",",N","12",",N","3",",N","","","","","58.7",",,N,09,","207.2",",,,N","",""
"US1NCBR0071","2017-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","7",",N","3",",N","","","","","72.4",",,N,12,","192.6",",,,N","",""
"US1NCBR0071","2017-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8","3,N","5","3,N","2","3,N","","","","","51.6","3,,N,24,","166.8","1,a,,N","",""
"US1NCBR0071","2017-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","8",",N","2",",N","","","","","32.8",",,N,21,","104.8",",,,N","",""
"US1NCBR0071","2018-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","2",",N","","","","","58.2",",,N,29,","144.2",",,,N","",""
"US1NCBR0071","2018-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","3",",N","0",",N","","","","","15.7",",,N,12,","46.3",",,,N","",""
"US1NCBR0071","2018-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","9",",N","0",",N","","","","","16.0",",,N,20,","81.5",",,,N","",""
"US1NCBR0071","2018-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","3",",N","","","","","65.5",",,N,24,","141.3",",,,N","",""
"US1NCBR0071","2018-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","","","","","","","","","","","","","90.8","4,a,,N","",""
"US1NCBR0071","2018-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","10",",N","3",",N","","","","","70.6",",,N,13,","194.1",",,,N","",""
"US1NCBR0071","2018-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","19",",N","15",",N","5",",N","","","","","54.9",",,N,08,","349.7",",,,N","",""
"US1NCBR0071","2018-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","9",",N","1",",N","","","","","32.5",",,N,03,","135.1",",,,N","",""
"US1NCBR0071","2018-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12","1,N","10","1,N","5","1,N","","","","","261.6","1,,N,16,","651.9","1,,,N","",""
"US1NCBR0071","2018-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","7",",N","4",",N","1",",N","","","","","34.8",",,N,27,","76.0",",,,N","",""
"US1NCBR0071","2018-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13","5,N","6","5,N","1","5,N","","","","","66.3","5,,N,25,","146.6",",a,,N","",""
"US1NCBR0071","2018-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","10",",N","2",",N","","","","","90.4",",,N,15,","210.8",",,,N","",""
"US1NCBR0071","2019-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","7",",N","1",",N","","","","","33.3",",,N,24,","72.5",",,,N","",""
"US1NCBR0071","2019-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10","2,N","5","2,N","0","2,N","","","","","7.1","2,,N,21,","35.9",",a,,N","",""
"US1NCBR0071","2019-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","6",",N","1",",N","","","","","45.7",",,N,04,","79.0",",,,N","",""
"US1NCBR0071","2019-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","6",",N","1",",N","","","","","27.2",",,N,06,","116.3",",,,N","",""
"US1NCBR0071","2019-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","3","1,N","1","1,N","1","1,N","","","","","27.7","1,,N,13,","30.8","1,,,N","",""
"US1NCBR0071","2019-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","8",",N","1",",N","","","","","47.0",",,N,09,","105.7",",,,N","",""
"US1NCBR0071","2019-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","7",",N","5",",N","","","","","69.1",",,N,10,","263.7",",,,N","",""
"US1NCBR0071","2019-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","7",",N","2",",N","","","","","96.3",",,N,18,","222.0",",,,N","",""
"US1NCBR0071","2019-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","7",",N","4",",N","2",",N","","","","","131.3",",,N,06,","201.9",",,,N","",""
"US1NCBR0071","2019-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","5",",N","2",",N","","","","","45.2",",,N,20,","113.2",",,,N","",""
"US1NCBR0071","2019-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","7",",N","1",",N","","","","","30.0",",,N,08,","97.7",",,,N","",""
"US1NCBR0071","2019-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","2",",N","","","","","33.0",",,N,24,","106.1",",,,N","",""
"US1NCBR0071","2020-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","4",",N","0",",N","","","","","14.5",",,N,14,","52.1",",,,N","",""
"US1NCBR0071","2020-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12","5,N","10","5,N","4","5,N","","","","","53.6","5,,N,07,","195.7",",a,,N","",""
"US1NCBR0071","2020-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","8",",N","6",",N","1",",N","","","","","27.9",",,N,06,","116.1",",,,N","",""
"US1NCBR0071","2020-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","7",",N","0",",N","","","","","24.1",",,N,24,","94.5",",,,N","",""
"US1NCBR0071","2020-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","17",",N","12",",N","3",",N","","","","","51.3",",,N,21,","202.5",",,,N","",""
"US1NCBR0071","2020-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","14","2,N","9","2,N","1","2,N","","","","","46.0","2,,N,16,","225.4",",a,,N","",""
"US1NCBR0071","2020-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","7",",N","3",",N","","","","","43.9",",,N,03,","167.5",",,,N","",""
"US1NCBR0071","2020-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","16",",N","12",",N","1",",N","","","","","85.9",",,N,04,","164.9",",,,N","",""
"US1NCBR0071","2020-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","15",",N","9",",N","2",",N","","","","","82.8",",,N,18,","205.5",",,,N","",""
"US1NCBR0071","2020-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","10",",N","6",",N","2",",N","","","","","43.2",",,N,26,","105.8",",,,N","",""
"US1NCBR0071","2020-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12",",N","6",",N","3",",N","","","","","110.7",",,N,13,","206.9",",,,N","",""
"US1NCBR0071","2020-12","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","6",",N","1",",N","","","","","30.0",",,N,21,","80.8",",,,N","",""
"US1NCBR0071","2021-01","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","16",",N","11",",N","0",",N","","","","","23.9",",,N,01,","110.9",",,,N","",""
"US1NCBR0071","2021-02","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","17",",N","14",",N","2",",N","","","","","45.5",",,N,01,","205.9",",,,N","",""
"US1NCBR0071","2021-03","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","12","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,17,","40.9","1,,,N","",""
"US1NCBR0071","2021-04","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","7",",N","2",",N","0",",N","","","","","20.6",",,N,11,","42.5",",,,N","",""
"US1NCBR0071","2021-05","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","3",",N","0",",N","","","","","5.3",",,N,04,","17.1",",,,N","",""
"US1NCBR0071","2021-06","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","21",",N","11",",N","5",",N","","","","","72.6",",,N,13,","309.8",",,,N","",""
"US1NCBR0071","2021-07","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","13",",N","9",",N","4",",N","","","","","53.8",",,N,20,","208.2",",,,N","",""
"US1NCBR0071","2021-08","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","16","5,N","10","5,N","6","5,N","","","","","120.7","5,,N,04,","418.5",",a,,N","",""
"US1NCBR0071","2021-09","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","11",",N","5",",N","3",",N","","","","","68.1",",,N,22,","205.1",",,,N","",""
"US1NCBR0071","2021-10","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","9",",N","6",",N","2",",N","","","","","90.7",",,N,10,","152.9",",,,N","",""
"US1NCBR0071","2021-11","33.9989909","-78.251092","11.6","BOLIVIA 7.8 SW, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,07,","43.0",",,,N","0","5,,,N"
