"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033466","1949-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","40.0","2,,I,20,","","","","","","","52.4","2,,,I","","","","","",""
"UPM00033466","1949-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","20.5","5,,I,03,","","","","","","","22.9","5,,,I","","","","","",""
"UPM00033466","1949-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,04,","","","","","","","7.3","1,,,I","","","","","",""
"UPM00033466","1949-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","6.0","3,,I,11,","","","","","","","31.4","3,,,I","","","","","",""
"UPM00033466","1949-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","19","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","17.7","2,,I,14,","","","","","","","56.5","2,,,I","","","","","",""
"UPM00033466","1950-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,09,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033466","1950-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033466","1950-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,25,","","","","","","","4.1","1,,,I","","","","","",""
"UPM00033466","1950-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033466","1950-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","12.9","2,,I,13,","","","","","","","23.6","2,,,I","","","","","",""
"UPM00033466","1950-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","31.1","1,,I,19,","","","","","","","49.0","1,,,I","","","","","",""
"UPM00033466","1950-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","30.4","1,,I,13,","","","","","","","84.7","1,,,I","","","","","",""
"UPM00033466","1950-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","25.1","1,,I,05,","","","","","","","60.3","1,,,I","","","","","",""
"UPM00033466","1950-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033466","1950-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,27,","","","","","","","62.4","1,,,I","","","","","",""
"UPM00033466","1950-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,26,","","","","","","","31.0","1,,,I","","","","","",""
"UPM00033466","1951-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,20,","","","","","","","11.5","1,,,I","","","","","",""
"UPM00033466","1951-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","2.5","3,,I,28,+","","","","","","","11.1","3,,,I","","","","","",""
"UPM00033466","1951-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","14.8","2,,I,21,","","","","","","","66.3","2,,,I","","","","","",""
"UPM00033466","1951-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.5","2,,I,12,","","","","","","","19.0","2,,,I","","","","","",""
"UPM00033466","1951-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","17.2","2,,I,25,","","","","","","","64.2","2,,,I","","","","","",""
"UPM00033466","1951-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,07,","","","","","","","14.1","2,,,I","","","","","",""
"UPM00033466","1951-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.5","2,,I,22,","","","","","","","14.1","2,,,I","","","","","",""
"UPM00033466","1951-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,12,","","","","","","","17.3","2,,,I","","","","","",""
"UPM00033466","1951-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,19,","","","","","","","13.8","1,,,I","","","","","",""
"UPM00033466","1951-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,03,","","","","","","","8.3","1,,,I","","","","","",""
"UPM00033466","1951-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.2","3,,I,13,","","","","","","","17.3","3,,,I","","","","","",""
"UPM00033466","1951-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,05,","","","","","","","8.8","2,,,I","","","","","",""
"UPM00033466","1952-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,13,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033466","1952-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.7","3,,I,24,","","","","","","","17.3","3,,,I","","","","","",""
"UPM00033466","1952-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.9","2,,I,04,","","","","","","","28.6","2,,,I","","","","","",""
"UPM00033466","1952-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,02,","","","","","","","9.2","1,,,I","","","","","",""
"UPM00033466","1952-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","9.0","3,,I,14,","","","","","","","39.7","3,,,I","","","","","",""
"UPM00033466","1952-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","23.3","1,,I,21,","","","","","","","71.1","1,,,I","","","","","",""
"UPM00033466","1952-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","18.4","3,,I,27,","","","","","","","74.5","3,,,I","","","","","",""
"UPM00033466","1952-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,23,","","","","","","","31.0","1,,,I","","","","","",""
"UPM00033466","1952-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,05,","","","","","","","78.2",",,,I","","","","","",""
"UPM00033466","1952-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,24,","","","","","","","87.9",",,,I","","","","","",""
"UPM00033466","1952-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","18.2","2,,I,12,","","","","","","","92.2","2,,,I","","","","","",""
"UPM00033466","1952-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,17,","","","","","","","21.9","1,,,I","","","","","",""
"UPM00033466","1953-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,10,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033466","1953-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,14,","","","","","","","18.9","1,,,I","","","","","",""
"UPM00033466","1953-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,14,","","","","","","","3.0","1,,,I","","","","","",""
"UPM00033466","1953-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","8.2","1,,I,22,","","","","","","","45.2","1,,,I","","","","","",""
"UPM00033466","1953-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","15.6","1,,I,11,","","","","","","","87.9","1,,,I","","","","","",""
"UPM00033466","1953-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","38.6",",,I,20,","","","","","","","98.6",",,,I","","","","","",""
"UPM00033466","1953-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,30,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033466","1953-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","7.2","3,,I,17,","","","","","","","31.0","3,,,I","","","","","",""
"UPM00033466","1953-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","8.6","2,,I,26,","","","","","","","26.3","2,,,I","","","","","",""
"UPM00033466","1953-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,05,","","","","","","","2.4","1,,,I","","","","","",""
"UPM00033466","1953-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.8","3,,I,15,","","","","","","","8.4","3,,,I","","","","","",""
"UPM00033466","1953-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,24,","","","","","","","4.2",",,,I","","","","","",""
"UPM00033466","1954-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,10,","","","","","","","0.8","2,,,I","","","","","",""
"UPM00033466","1954-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.2","2,,I,28,","","","","","","","8.6","2,,,I","","","","","",""
"UPM00033466","1954-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,03,","","","","","","","35.2","2,,,I","","","","","",""
"UPM00033466","1954-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","29.7","1,,I,20,","","","","","","","70.8","1,,,I","","","","","",""
"UPM00033466","1954-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15","4,I","10","4,I","0","4,I","","","","","","","","","","","","","","","","","22.5","4,,I,10,","","","","","","","110.0","4,,,I","","","","","",""
"UPM00033466","1954-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","16.5","3,,I,27,","","","","","","","50.1","3,,,I","","","","","",""
"UPM00033466","1954-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","10.5","3,,I,23,","","","","","","","35.9","3,,,I","","","","","",""
"UPM00033466","1954-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,23,","","","","","","","16.6","2,,,I","","","","","",""
"UPM00033466","1954-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","15.9","3,,I,22,","","","","","","","42.0","3,,,I","","","","","",""
"UPM00033466","1954-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,09,","","","","","","","16.4","1,,,I","","","","","",""
"UPM00033466","1955-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.6","1,,I,05,","","","","","","","27.0","1,,,I","","","","","",""
"UPM00033466","1955-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,21,","","","","","","","29.1","1,,,I","","","","","",""
"UPM00033466","1955-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.2","2,,I,19,","","","","","","","35.0","2,,,I","","","","","",""
"UPM00033466","1955-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,17,","","","","","","","20.8","1,,,I","","","","","",""
"UPM00033466","1955-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","11.4","2,,I,06,","","","","","","","55.7","2,,,I","","","","","",""
"UPM00033466","1955-06","49.667","31.0","153.0","MYRONIVKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,22,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033466","1955-07","49.667","31.0","153.0","MYRONIVKA, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","10.7","1,,I,20,","","","","","","","52.5","1,,,I","","","","","",""
"UPM00033466","1955-08","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","36.2",",,I,04,","","","","","","","79.8",",,,I","","","","","",""
"UPM00033466","1955-09","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,30,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033466","1955-10","49.667","31.0","153.0","MYRONIVKA, UP","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.7","2,,I,30,","","","","","","","25.6","2,,,I","","","","","",""
"UPM00033466","1955-11","49.667","31.0","153.0","MYRONIVKA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,15,","","","","","","","15.3","2,,,I","","","","","",""
"UPM00033466","1955-12","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","5.7","5,,I,07,","","","","","","","22.3","5,,,I","","","","","",""
"UPM00033466","1956-01","49.667","31.0","153.0","MYRONIVKA, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.1","3,,I,14,","","","","","","","18.5","3,,,I","","","","","",""
"UPM00033466","1956-02","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,18,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033466","1956-03","49.667","31.0","153.0","MYRONIVKA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.8","1,,I,10,","","","","","","","21.6","1,,,I","","","","","",""
"UPM00033466","1956-04","49.667","31.0","153.0","MYRONIVKA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.1","1,,I,07,","","","","","","","22.5","1,,,I","","","","","",""
"UPM00033466","1956-05","49.667","31.0","153.0","MYRONIVKA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,30,","","","","","","","29.9",",,,I","","","","","",""
