"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333144","1954-11","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","18.3",",0,18,","","","352.0",",0","25.5",",,,0","0",",,,0","6.60",",0","10.07",",,,0","3.13",",,,0"
"USC00333144","1954-12","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0","3,0","8",",0","3",",0","0",",0","3",",","","","0","3,0","23","3,0","4","3,0","0","3,0","0","3,0","4","","","","-8.3","3,0,22,+","25",",,0,22,+","","","13.7",",,0,29,","10.0","3,0,31,","","","500.8","3,0","31.2",",,,0","","","0.45","3,0","2.94","3,,,0","-2.05","3,,,0"
"USC00333144","1955-01","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0","2,0","6",",0","2",",0","1",",0","1",",0","0","1,0","1","1,0","27","1,0","14","1,0","0","1,0","0","1,0","2","","","","-17.8","1,0,29,","25",",,0,15,","0","1,T,0,28,+","25.4",",,0,05,","11.1","1,0,06,","","","600.5","1,0","36.1",",,,0","0","1,T,,0","-2.23","2,0","0.73","1,,,0","-5.19","1,,,0"
"USC00333144","1955-02","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","","","","","","","3",",0","0","5,0","0",",0","23",",0","6",",0","0",",0","0",",0","5","","","","-15.0",",0,12,","25",",,0,22,+","0","5,,0,28,+","","","8.9",",0,20,","","","549.4",",0","41.6",",a,,0","0","5,,,0","-1.29",",0","2.06",",,,0","-4.64",",,,0"
"USC00333144","1955-03","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","17",",0","3",",0","0",",0","0",",0","5","","2","","-9.4",",0,07,","25",",,0,26,","0","1,T,0,25,+","16.8",",,0,21,","17.2",",0,10,","","","477.8",",0","85.8",",,,0","0","1,T,,0","2.92",",0","7.17",",,,0","-1.33",",,,0"
"USC00333144","1955-04","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4","","3","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","22.8",",0,21,+","","","184.9",",0","102.4",",,,0","0",",,,0","12.17",",0","17.41",",,,0","6.93",",,,0"
"USC00333144","1955-05","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","25.2","0","25.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","8","","6.7",",0,08,","0",",,0,31,+","0",",T,0,24,","12.7",",,0,28,","28.9",",0,04,+","","","70.9",",0","40.7",",,,0","0",",T,,0","16.86",",0","21.57",",,,0","12.15",",,,0"
"USC00333144","1955-06","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","114.8","0","89.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","31.7",",0,05,","","","7.9",",0","45.9",",,,0","0",",,,0","21.06",",0","25.52",",,,0","16.59",",,,0"
"USC00333144","1955-07","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","372.9","0","258.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","36.7",",0,27,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","26.66",",0","30.93",",,,0","22.39",",,,0"
"USC00333144","1955-08","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","591.1","0","218.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","6","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","35.0","1,0,21,","0.0","0","0.0","1,0","61.5",",,,0","0",",,,0","25.56","1,0","29.24","1,,,0","21.87",",,,0"
"USC00333144","1955-09","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","680.8","0","89.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","1","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","32.2",",0,19,","10.1","0","10.1",",0","37.9",",,,0","0",",,,0","20.99",",0","25.11",",,,0","16.86",",,,0"
"USC00333144","1955-10","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","686.1","0","5.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","1","","2.8",",0,31,+","0",",,0,31,+","0",",T,0,24,","25.4",",,0,07,+","23.9",",0,04,","142.0","0","131.9",",0","97.0",",,,0","0",",T,,0","14.25",",0","18.04",",,,0","10.45",",,,0"
"USC00333144","1955-11","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","686.1","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0","3,0","0",",0","12",",0","2","2,0","0","2,0","0","2,0","4","","2","","-12.2",",0,29,+","0",",T,0,30,+","0","3,T,0,08,+","19.1",",,0,14,","17.2","2,0,14,+","533.0","0","391.0","2,0","75.7",",,,0","0","3,T,,0","4.21","2,0","7.87","2,,,0","0.55",",,,0"
"USC00333144","1955-12","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","686.1","0","0.0","1,0","4",",0","2",",0","0",",0","1",",","","","0","1,0","27","1,0","16",",0","0",",0","0",",0","5","","","","-11.1","1,0,20,","25",",,0,18,","","","6.1",",,0,02,","12.8",",0,04,","1152.7","0","619.7",",0","12.5",",,,0","","","-2.14","1,0","0.72",",,,0","-5.00","1,,,0"
"USC00333144","1956-01","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","0","3,0","0",",0","29",",0","17",",0","0",",0","0",",0","4","","","","-14.4",",0,23,","102",",,0,31,+","0","3,T,0,22,+","11.7",",,0,30,","5.6",",0,06,","1818.9","0","666.2",",0","39.5",",,,0","0","3,T,,0","-3.16",",0","-0.26",",,,0","-6.05",",,,0"
"USC00333144","1956-02","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","10",",0","0","3,0","0",",0","27",",0","7",",0","0",",0","0",",0","12","","","","-12.2",",0,01,","76",",,0,01,","3","3,,0,25,","11.2","2,,0,25,","12.2",",0,25,","2376.6","0","557.7",",0","52.0",",a,,0","3","3,,,0","-0.90",",0","2.49",",,,0","-4.28",",,,0"
"USC00333144","1956-03","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0","1,0","9","2,0","8","2,0","0","2,0","8",",0","0","4,0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","8","","2","","-7.2",",0,17,","127",",,0,18,","0","4,T,0,30,+","19.1","2,,0,06,","15.6","1,0,07,","2874.6","0","498.0","1,0","84.2",",a,,0","0","4,T,,0","1.73","1,0","5.34","1,,,0","-1.88",",,,0"
"USC00333144","1956-04","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","6","","3","","0.0",",0,10,+","0",",T,0,08,","3",",,0,07,","36.8","2,,0,29,","22.8",",0,27,","3182.8","0","308.2",",0","89.0",",a,,0","3",",,,0","8.06",",0","12.90",",,,0","3.21",",,,0"
"USC00333144","1956-05","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","16.4","0","16.4",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","4","","3.3",",0,16,+","0",",,0,31,+","0",",T,0,17,","19.8",",,0,06,","28.3",",0,22,","3332.6","0","149.8",",0","104.6",",,,0","0",",T,,0","14.03",",0","18.81",",,,0","9.25",",,,0"
"USC00333144","1956-06","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","111.4","0","95.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","7","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","31.1",",0,15,+","3364.0","0","31.4",",0","81.4",",,,0","0",",,,0","20.45",",0","24.37",",,,0","16.54",",,,0"
"USC00333144","1956-07","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","247.0","0","135.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","4","","6","","16.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","31.1","1,0,27,","0.0","0","0.0","1,0","34.6",",,,0","0",",,,0","22.85","1,0","26.51","1,,,0","19.20","1,,,0"
"USC00333144","1956-08","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","383.0","0","136.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","10","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","31.1",",0,28,","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","22.72",",0","25.85",",,,0","19.59",",,,0"
"USC00333144","1956-09","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","423.3","0","40.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","28.9",",0,13,","38.8","0","38.8",",0","14.0",",,,0","0",",,,0","18.39",",0","22.25",",,,0","14.52",",,,0"
"USC00333144","1956-11","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","4","1,0","2","1,0","0","1,0","5","","","","-10.6","1,0,24,","0",",T,0,25,+","13",",,0,25,","15.2",",,0,21,","23.3","1,0,02,","","","330.1","1,0","28.0",",,,0","13",",,,0","6.33","2,0","10.78","1,,,0","1.88","1,,,0"
"USC00333144","1956-12","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0","1,0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","6","","","","-7.8",",0,31,","25",",,0,10,+","30",",,0,27,","8.6",",,0,07,","17.8","1,0,06,","","","476.2","1,0","27.6",",,,0","56",",,,0","2.44","1,0","5.77","1,,,0","-0.88",",,,0"
"USC00333144","1957-01","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","","","","","","","11",",0","","","3",",0","29",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,17,","102",",,0,14,+","","","","","11.7",",0,22,","","","723.5",",0","","","","","-5.00",",0","-1.46",",,,0","-8.55",",,,0"
"USC00333144","1957-02","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0","3,0","","","","","","","","","","","0","2,0","24","2,0","2","3,0","1","3,0","0","3,0","","","","","-10.0","2,0,20,","","","","","","","21.7","3,0,25,","","","455.1","3,0","","","","","0.02","3,0","4.36","3,,,0","-4.32","2,,,0"
"USC00333144","1957-03","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,03,","","","","","","","21.1",",0,15,+","","","456.0",",0","","","","","3.62",",0","8.78",",,,0","-1.53",",,,0"
"USC00333144","1957-04","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","3.7","0","3.7",",0","","","","","","","2",",0","0","1,0","0",",0","8",",0","0",",0","8",",0","0",",0","12","","","","-1.7",",0,12,+","102",",,0,08,","3","1,,0,12,","","","26.7",",0,27,+","","","277.2",",0","90.7",",a,,0","3","1,,,0","9.22",",0","13.56",",,,0","4.87",",,,0"
"USC00333144","1957-05","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","10.9","0","7.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","6","","","","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","26.7","1,0,01,","","","115.4","1,0","68.6",",,,0","0",",,,0","14.80","1,0","18.79","1,,,0","10.81",",,,0"
"USC00333144","1957-06","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","113.5","0","102.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","10","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","32.8",",0,17,+","","","14.2",",0","88.5",",,,0","0",",,,0","21.28",",0","25.63",",,,0","16.93",",,,0"
"USC00333144","1957-07","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","280.8","0","167.3",",0","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","9","","16.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","64.3","1,,0,08,","33.3",",0,20,","0.0","0","0.0",",0","129.5","1,,,0","0",",,,0","23.73",",0","27.66",",,,0","19.80",",,,0"
"USC00333144","1957-08","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","422.1","0","141.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","6","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","32.8",",0,02,","0.3","0","0.3",",0","98.5",",,,0","0",",,,0","22.88",",0","26.79",",,,0","18.97",",,,0"
"USC00333144","1957-09","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","479.6","0","57.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","30.0",",0,02,","34.4","0","34.1",",0","99.2",",,,0","0",",,,0","19.11",",0","22.97",",,,0","15.25",",,,0"
"USC00333144","1957-10","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","479.6","0","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","2","","","","2.2","2,0,27,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","21.7","2,0,15,","195.3","0","160.9","2,0","48.2",",,,0","0",",,,0","12.79","2,0","16.56","2,,,0","9.02","2,,,0"
"USC00333144","1957-12","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0","5,0","7",",0","5",",0","1",",0","3",",0","1",",0","0","3,0","19","3,0","3","5,0","0","5,0","0","5,0","2","","","","-11.1","3,0,12,","51",",,0,05,+","38",",,0,03,","25.4",",,0,07,","13.3","5,0,19,","","","415.1","5,0","63.5",",,,0","38",",,,0","2.35","5,0","5.78","5,,,0","-1.09","3,,,0"
"USC00333144","1958-01","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","0","4,0","0",",0","31",",0","12",",0","0",",0","0",",0","8","","","","-11.1",",0,08,","25",",,0,31,+","0","4,T,0,30,+","11.4",",,0,14,","6.7",",0,10,","","","640.9",",0","27.2",",,,0","0","4,T,,0","-2.34",",0","0.35",",,,0","-5.03",",,,0"
"USC00333144","1958-02","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","","","3","5,0","1","5,0","0","5,0","1","5,0","","","","","","","","","","","","","3","","","","","","76","5,,0,15,","","","9.4","5,,0,28,","","","","","","","12.9","5,,,0","","","","","","","",""
"USC00333144","1958-03","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","7","","","","-4.4",",0,09,","0",",T,0,10,+","3",",,0,03,","7.6",",,0,25,","11.1",",0,31,","","","499.1",",0","9.2",",,,0","3",",,,0","2.23",",0","4.79",",,,0","-0.32",",,,0"
"USC00333144","1958-04","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","2","","4","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","23.3",",0,16,","","","252.9",",0","51.8",",,,0","0",",,,0","9.90",",0","14.45",",,,0","5.36",",,,0"
"USC00333144","1958-05","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","11.4","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","1","","3","","4.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","27.2","3,0,27,","","","85.8","3,0","26.5",",,,0","0",",,,0","15.68","3,0","21.03","3,,,0","10.32","3,,,0"
"USC00333144","1958-06","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","24.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","7","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","29.4",",0,30,","","","28.4",",0","118.2",",,,0","0",",,,0","18.19",",0","22.42",",,,0","13.96",",,,0"
"USC00333144","1958-07","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","142.6","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","7","","8","","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","30.0","1,0,27,+","0.0","0","0.0","1,0","159.6",",,,0","0",",,,0","23.09","1,0","26.26","1,,,0","19.91","1,,,0"
"USC00333144","1958-08","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","119.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","2","","7","","10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","29.4","1,0,30,+","4.1","0","4.1","1,0","68.2",",,,0","0",",,,0","22.18","1,0","25.88","1,,,0","18.49",",,,0"
"USC00333144","1958-09","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","40.8","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","5","","4","","10.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","28.9","1,0,04,","35.0","0","30.9","1,0","72.5",",,,0","0",",,,0","18.67","1,0","21.93","1,,,0","15.42","1,,,0"
"USC00333144","1958-10","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","4.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","25.0",",0,16,+","180.8","0","145.8",",0","56.9",",,,0","0",",,,0","13.77",",0","17.64",",,,0","9.91",",,,0"
"USC00333144","1958-11","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","","","6","2,0","5","2,0","0","2,0","0","5,0","0","5,0","0","3,0","3","3,0","","","","","","","5","","","","-11.1","3,0,30,","0","5,,0,30,+","0","5,,0,30,+","15.2","2,,0,15,","","","","","","","80.8",",a,,0","0","5,,,0","","","","","4.55","3,,,0"
"USC00333144","1958-12","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","","","0.0","4,0","3",",0","1",",0","0",",0","9","3,0","0","3,0","0","3,0","27","3,0","20","3,0","0","3,0","0","3,0","3","","","","-17.2","3,0,15,","102","3,,0,09,+","0","3,T,0,31,+","3.0",",,0,08,","5.6","3,0,28,","","","650.0","3,0","4.0",",,,0","0","3,T,,0","-5.68","4,0","-2.53","3,,,0","-8.83","3,,,0"
"USC00333144","1959-01","41.66667","-82.81667","177.4","GIBRALTER ISLAND, OH US","0.0","","0.0","4,0","9",",0","7",",0","1",",0","4",",","","","1","2,0","28","2,0","13","2,0","0","2,0","0","2,0","1","","","","-18.3","2,0,18,","102",",,0,29,+","","","49.0",",,0,21,","15.6","2,0,22,","","","592.7","2,0","85.4",",,,0","","","-3.73","4,0","1.27","2,,,0","-8.74","2,,,0"
