"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138530","1948-10","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138530","1948-11","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138530","1948-12","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","","","","","","","0","3,","","","","","","","","","","","","","0","3,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138530","1951-01","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","-13.7",",E,23,","","","","","3.0",",E,16,+","","","648.7",",E","","","-2.59",",E","-0.07",",,,E","-5.12",",,,E"
"SWE00138530","1951-02","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","9",",E","0",",E","0",",E","-10.0",",E,16,","","","","","3.0",",E,23,","","","550.7",",E","","","-1.34",",E","0.59",",,,E","-3.26",",,,E"
"SWE00138530","1951-03","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","18",",E","0",",E","0",",E","-16.0",",E,30,+","","","","","2.4",",E,22,+","","","698.5",",E","","","-4.20",",E","-0.28",",,,E","-8.12",",,,E"
"SWE00138530","1951-04","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.5",",E,16,","","","","","17.0",",E,27,","","","455.5",",E","","","3.15",",E","6.97",",,,E","-0.67",",,,E"
"SWE00138530","1951-05","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,17,+","","","","","19.0",",E,20,+","","","325.4",",E","","","7.84",",E","12.69",",,,E","2.98",",,,E"
"SWE00138530","1951-06","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,08,","","","","","23.0",",E,01,","","","158.8",",E","","","13.04",",E","18.44",",,,E","7.64",",,,E"
"SWE00138530","1951-07","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,31,+","","","","","24.0",",E,27,+","104.1","","104.1",",E","","","14.97",",E","20.24",",,,E","9.71",",,,E"
"SWE00138530","1951-08","58.52","14.51","95.0","KARLSBORG MO, SW","0.7","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,17,","","","","","24.0",",E,01,","199.5","","95.4",",E","","","15.28",",E","19.34",",,,E","11.22",",,,E"
"SWE00138530","1951-09","58.52","14.51","95.0","KARLSBORG MO, SW","0.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,21,","","","","","23.0",",E,01,","375.2","","175.7",",E","","","12.48",",E","16.39",",,,E","8.56",",,,E"
"SWE00138530","1951-10","58.52","14.51","95.0","KARLSBORG MO, SW","0.7","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,19,","","","","","15.0",",E,10,+","713.2","","338.0",",E","","","7.43",",E","11.61",",,,E","3.25",",,,E"
"SWE00138530","1951-11","58.52","14.51","95.0","KARLSBORG MO, SW","0.7","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","","","","","9.0",",E,28,+","1140.7","","427.5",",E","","","4.08",",E","6.53",",,,E","1.63",",,,E"
"SWE00138530","1951-12","58.52","14.51","95.0","KARLSBORG MO, SW","0.7","E","0.0",",E","","","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-7.5",",E,04,+","","","","","9.2",",E,05,","1627.0","","486.3",",E","","","2.65",",E","5.35",",,,E","-0.05",",,,E"
"SWE00138530","1952-01","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","15",",E","0",",E","0",",E","-12.0",",E,28,","","","","","8.0",",E,07,","2262.9","E","635.9",",E","","","-2.18",",E","0.49",",,,E","-4.85",",,,E"
"SWE00138530","1952-02","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","-16.0",",E,18,","","","","","8.0",",E,27,","2847.4","E","584.5",",E","","","-1.82",",E","1.19",",,,E","-4.83",",,,E"
"SWE00138530","1952-03","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","14",",E","0",",E","0",",E","-17.0",",E,28,","","","","","7.0",",E,16,","3516.6","E","669.2",",E","","","-3.25",",E","0.68",",,,E","-7.18",",,,E"
"SWE00138530","1952-04","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-7.6",",E,03,","","","","","19.0",",E,15,+","3898.9","E","382.3",",E","","","5.59",",E","10.50",",,,E","0.67",",,,E"
"SWE00138530","1952-05","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,20,","","","","","20.0",",E,24,+","4210.1","E","311.2",",E","","","8.30",",E","12.88",",,,E","3.71",",,,E"
"SWE00138530","1952-06","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,22,+","","","","","20.0",",E,27,","4407.6","E","197.5",",E","","","11.75",",E","16.54",",,,E","6.96",",,,E"
"SWE00138530","1952-07","58.52","14.51","95.0","KARLSBORG MO, SW","4.3","E","4.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,18,","0",",,E,31,+","5.0",",,E,30,+","27.0",",E,07,","103.6","E","103.6",",E","33.1",",,,E","15.13",",E","19.84",",,,E","10.42",",,,E"
"SWE00138530","1952-08","58.52","14.51","95.0","KARLSBORG MO, SW","4.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,31,","0",",,E,31,+","14.6",",,E,09,","23.0",",E,03,","243.9","E","140.3",",E","47.5",",,,E","13.81",",E","18.02",",,,E","9.59",",,,E"
"SWE00138530","1952-09","58.52","14.51","95.0","KARLSBORG MO, SW","4.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","0",",,E,30,+","16.5",",,E,06,","19.5",",E,01,","533.4","E","289.5",",E","46.2",",,,E","8.68",",E","12.94",",,,E","4.42",",,,E"
"SWE00138530","1952-10","58.52","14.51","95.0","KARLSBORG MO, SW","4.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,09,","0",",,E,31,+","13.3",",,E,06,","12.0",",E,29,","954.4","E","421.0",",E","56.0",",,,E","4.75",",E","6.95",",,,E","2.56",",,,E"
"SWE00138530","1952-11","58.52","14.51","95.0","KARLSBORG MO, SW","4.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-8.6",",E,29,","20",",,E,30,+","6.4",",,E,25,","6.5",",E,05,","1503.2","E","548.8",",E","30.6",",,,E","0.04",",E","2.19",",,,E","-2.11",",,,E"
"SWE00138530","1952-12","58.52","14.51","95.0","KARLSBORG MO, SW","4.3","E","0.0","2,E","12",",E","4",",E","0",",E","2",",","0","1,E","26","1,E","11","1,E","0","1,E","0","1,E","-10.0","1,E,02,","200",",,E,01,","8.7",",,E,24,","4.2","1,E,10,","2075.1","E","571.9","1,E","27.9",",,,E","-1.38","2,E","0.76","1,,,E","-3.52","1,,,E"
"SWE00138530","1953-01","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","9",",","0",",E","28",",E","13",",E","0",",E","0",",E","-15.2",",E,10,","110",",,E,12,+","9.5",",,E,31,","5.8",",E,28,","2709.1","E","634.0",",E","28.0",",,,E","-2.12",",E","0.53",",,,E","-4.76",",,,E"
"SWE00138530","1953-02","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","14",",","1",",E","25",",E","13",",E","0",",E","0",",E","-20.0",",E,08,","50",",,E,24,+","10.2",",,E,23,","9.2",",E,26,","3324.8","E","615.7",",E","38.6",",,,E","-3.66",",E","-0.79",",,,E","-6.52",",,,E"
"SWE00138530","1953-03","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0","1,","0",",E","20",",E","0",",E","0",",E","0",",E","-8.2",",E,09,","0","1,,E,31,+","5.0",",,E,30,","15.5",",E,26,","3796.7","E","471.9",",E","12.1",",,,E","3.11",",E","7.38",",,,E","-1.16",",,,E"
"SWE00138530","1953-04","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,19,","0",",,E,30,+","12.0",",,E,03,","15.0",",E,13,","4188.7","E","392.0",",E","46.7",",,,E","5.27",",E","10.12",",,,E","0.41",",,,E"
"SWE00138530","1953-05","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,09,+","0",",,E,31,+","21.4",",,E,28,","22.0",",E,20,","4448.4","E","259.7",",E","62.6",",,,E","9.95",",E","15.00",",,,E","4.91",",,,E"
"SWE00138530","1953-06","58.52","14.51","95.0","KARLSBORG MO, SW","13.1","E","13.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,02,","0",",,E,30,+","18.6",",,E,02,","28.7",",E,29,","4532.7","E","84.3",",E","75.3",",,,E","15.96",",E","20.63",",,,E","11.29",",,,E"
"SWE00138530","1953-07","58.52","14.51","95.0","KARLSBORG MO, SW","23.7","E","10.6",",E","19","1,E","10","1,E","2","1,E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,13,","0",",,E,31,+","42.0","1,,E,19,","28.0",",E,03,","86.7","E","86.7",",E","117.1","1,,,E","15.88",",E","20.42",",,,E","11.34",",,,E"
"SWE00138530","1953-08","58.52","14.51","95.0","KARLSBORG MO, SW","24.8","E","1.1",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,18,","0",",,E,31,+","19.2",",,E,31,","23.6",",E,13,","193.7","E","107.0",",E","106.7",",,,E","14.92",",E","18.90",",,,E","10.93",",,,E"
"SWE00138530","1953-09","58.52","14.51","95.0","KARLSBORG MO, SW","24.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,15,","0",",,E,30,+","14.9",",,E,22,","19.0",",E,07,","408.7","E","215.0",",E","70.8",",,,E","11.17",",E","15.14",",,,E","7.19",",,,E"
"SWE00138530","1953-10","58.52","14.51","95.0","KARLSBORG MO, SW","24.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","0",",,E,31,+","13.2",",,E,15,","17.1",",E,02,","696.0","E","287.3",",E","38.4",",,,E","9.07",",E","11.89",",,,E","6.24",",,,E"
"SWE00138530","1953-11","58.52","14.51","95.0","KARLSBORG MO, SW","24.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.0",",E,27,+","0",",,E,30,+","14.0",",,E,14,","10.4",",E,08,","1127.6","E","431.6",",E","35.7",",,,E","3.95",",E","6.55",",,,E","1.34",",,,E"
"SWE00138530","1953-12","58.52","14.51","95.0","KARLSBORG MO, SW","24.8","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,31,","80",",,E,21,+","7.1",",,E,16,","12.2",",E,04,","1637.9","E","510.3",",E","25.6",",,,E","1.87",",E","3.68",",,,E","0.06",",,,E"
"SWE00138530","1954-01","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","10",",","0","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-16.0","1,E,31,+","50",",,E,28,+","10.8",",,E,19,","6.0","1,E,03,","2299.0","E","661.1","1,E","31.7",",,,E","-4.32","2,E","-1.34","1,,,E","-7.30","1,,,E"
"SWE00138530","1954-02","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","7","1,E","2","1,E","0","1,E","26",",","0",",E","28",",E","26",",E","0",",E","0",",E","-14.0",",E,21,","130",",,E,28,","6.7","1,,E,26,","0.8",",E,07,","2967.6","E","668.6",",E","16.8","1,,,E","-5.55",",E","-3.45",",,,E","-7.65",",,,E"
"SWE00138530","1954-03","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0","2,E","13",",E","6",",E","0",",E","26",",","0","1,E","27","1,E","8","1,E","0","1,E","0","1,E","-8.0","1,E,03,","250",",,E,02,","6.8",",,E,01,","9.5","1,E,23,","3517.1","E","549.5","1,E","38.1",",,,E","-0.60","2,E","1.68","1,,,E","-2.88","1,,,E"
"SWE00138530","1954-04","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","25",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","40",",,E,01,","6.7",",,E,29,","13.0",",E,23,","3972.3","E","455.2",",E","25.0",",,,E","3.16",",E","7.34",",,,E","-1.03",",,,E"
"SWE00138530","1954-05","58.52","14.51","95.0","KARLSBORG MO, SW","0.3","E","0.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,02,","0",",,E,31,+","12.9",",,E,21,","24.8",",E,30,","4212.9","E","240.6",",E","30.9",",,,E","10.58",",E","15.53",",,,E","5.63",",,,E"
"SWE00138530","1954-06","58.52","14.51","95.0","KARLSBORG MO, SW","0.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,13,","0",",,E,30,+","9.0",",,E,28,","23.2",",E,05,","4362.5","E","149.6",",E","41.9",",,,E","13.35",",E","17.77",",,,E","8.93",",,,E"
"SWE00138530","1954-07","58.52","14.51","95.0","KARLSBORG MO, SW","2.1","E","1.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.4",",E,30,","0",",,E,31,+","16.5",",,E,27,","23.5",",E,12,+","120.7","E","120.7",",E","55.9",",,,E","14.50",",E","18.45",",,,E","10.54",",,,E"
"SWE00138530","1954-08","58.52","14.51","95.0","KARLSBORG MO, SW","2.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,18,","0",",,E,31,+","22.0",",,E,06,","21.0",",E,05,","239.3","E","118.6",",E","79.6",",,,E","14.51",",E","18.24",",,,E","10.77",",,,E"
"SWE00138530","1954-09","58.52","14.51","95.0","KARLSBORG MO, SW","2.1","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,28,","0",",,E,30,+","32.5",",,E,05,","22.0",",E,02,","448.4","E","209.1",",E","106.8",",,,E","11.36",",E","14.93",",,,E","7.80",",,,E"
"SWE00138530","1954-10","58.52","14.51","95.0","KARLSBORG MO, SW","2.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","0",",,E,31,+","21.6",",,E,19,","13.5",",E,13,","810.3","E","361.9",",E","75.1",",,,E","6.66",",E","9.68",",,,E","3.64",",,,E"
"SWE00138530","1954-11","58.52","14.51","95.0","KARLSBORG MO, SW","2.1","E","0.0","1,E","14",",E","8",",E","0",",E","0",",","0","1,E","16","1,E","3",",E","0",",E","0",",E","-9.2","1,E,22,","0",",,E,30,+","11.6",",,E,27,","9.4",",E,12,+","1297.1","E","486.8",",E","68.3",",,,E","1.64","1,E","4.07",",,,E","-0.80","1,,,E"
"SWE00138530","1954-12","58.52","14.51","95.0","KARLSBORG MO, SW","2.1","E","0.0",",E","18",",E","7",",E","0",",E","9",",","0",",E","18",",E","4",",E","0",",E","0",",E","-11.0",",E,26,","50",",,E,27,+","15.2",",,E,11,","10.0",",E,03,","1819.1","E","522.0",",E","62.2",",,,E","1.49",",E","3.61",",,,E","-0.62",",,,E"
"SWE00138530","1955-01","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","25",",","0",",E","29",",E","19",",E","0",",E","0",",E","-15.8",",E,18,","150",",,E,24,+","2.6",",,E,30,","6.2",",E,25,","2480.6","E","661.5",",E","11.1",",,,E","-3.00",",E","-0.33",",,,E","-5.68",",,,E"
"SWE00138530","1955-02","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","12",",","2",",E","28",",E","20",",E","0",",E","0",",E","-18.6",",E,21,","140",",,E,22,+","4.2",",,E,05,","3.5",",E,01,","3140.3","E","659.7",",E","15.5",",,,E","-5.23",",E","-1.81",",,,E","-8.65",",,,E"
"SWE00138530","1955-03","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","24",",","0",",E","31",",E","19",",E","0",",E","0",",E","-15.2",",E,23,","160",",,E,27,","3.1",",,E,19,","7.2",",E,15,","3826.8","E","686.5",",E","16.3",",,,E","-3.81",",E","-0.12",",,,E","-7.51",",,,E"
"SWE00138530","1955-04","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-14.0",",E,09,","","","9.3",",,E,28,","15.2",",E,29,","4318.8","E","492.0",",E","29.7",",,,E","1.93",",E","6.52",",,,E","-2.65",",,,E"
"SWE00138530","1955-05","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","","","13.3",",,E,02,","19.5",",E,30,","4684.1","E","365.3",",E","62.7",",,,E","6.55",",E","11.38",",,,E","1.72",",,,E"
"SWE00138530","1955-06","58.52","14.51","95.0","KARLSBORG MO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,10,","","","3.0",",,E,15,","25.4",",E,05,","4876.0","E","191.9",",E","6.9",",,,E","11.94",",E","18.08",",,,E","5.80",",,,E"
"SWE00138530","1955-07","58.52","14.51","95.0","KARLSBORG MO, SW","34.0","E","34.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,19,","","","3.1",",,E,02,","29.2",",E,31,","30.6","E","30.6",",E","5.7",",,,E","18.44",",E","24.43",",,,E","12.45",",,,E"
"SWE00138530","1955-08","58.52","14.51","95.0","KARLSBORG MO, SW","48.1","E","14.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.6",",E,04,","0",",,E,31,+","12.2",",,E,07,","27.0",",E,01,","62.2","E","31.6",",E","19.4",",,,E","17.77",",E","23.51",",,,E","12.03",",,,E"
"SWE00138530","1955-09","58.52","14.51","95.0","KARLSBORG MO, SW","48.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.2",",E,28,","0",",,E,30,+","10.4",",,E,15,","23.8",",E,08,","218.1","E","155.9",",E","50.0",",,,E","13.14",",E","17.15",",,,E","9.12",",,,E"
"SWE00138530","1955-10","58.52","14.51","95.0","KARLSBORG MO, SW","48.1","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,31,","0","1,,E,31,+","18.5",",,E,21,+","15.6","1,E,10,","564.2","E","346.1","1,E","86.9",",,,E","6.39","2,E","9.46","1,,,E","3.31","1,,,E"
"SWE00138530","1955-11","58.52","14.51","95.0","KARLSBORG MO, SW","48.1","E","0.0",",E","7",",E","2",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,29,","0","1,,E,30,+","11.3",",,E,05,","10.0",",E,10,","1015.4","E","451.2",",E","22.4",",,,E","3.29",",E","6.13",",,,E","0.45",",,,E"
"SWE00138530","1955-12","58.52","14.51","95.0","KARLSBORG MO, SW","48.1","E","0.0",",E","18",",E","5",",E","0",",E","12",",","0",",E","24",",E","16",",E","0",",E","0",",E","-16.0",",E,20,","270",",,E,24,","10.0",",,E,26,","9.6",",E,06,","1665.6","E","650.2",",E","43.8",",,,E","-2.64",",E","0.42",",,,E","-5.70",",,,E"
"SWE00138530","1956-01","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","13",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","160",",,E,23,+","9.1",",,E,13,","","","","","","","41.2",",,,E","","","","","",""
"SWE00138530","1956-02","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","11",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","270",",,E,27,+","2.5",",,E,17,","","","","","","","14.2",",,,E","","","","","",""
"SWE00138530","1956-03","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","3",",E","0",",E","0",",E","25",",","","","","","","","","","","","","","200",",,E,01,","1.3",",,E,16,","","","","","","","3.0",",,,E","","","","","",""
"SWE00138530","1956-04","58.52","14.51","95.0","KARLSBORG MO, SW","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,+","2.6",",,E,09,","","","","","","","7.3",",,,E","","","","","",""
"SWE00138530","1956-05","58.52","14.51","95.0","KARLSBORG MO, SW","","","0.0","1,E","6",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","5",",E","0",",E","1.0","1,E,04,","0",",,E,31,+","7.7",",,E,10,","25.0",",E,28,","","","230.8",",E","14.5",",,,E","10.50","1,E","16.24",",,,E","4.77","1,,,E"
"SWE00138530","1956-06","58.52","14.51","95.0","KARLSBORG MO, SW","","","2.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,18,+","0",",,E,30,+","6.1",",,E,04,","27.0",",E,09,","","","156.5",",E","33.6",",,,E","13.19",",E","17.65",",,,E","8.73",",,,E"
"SWE00138530","1956-07","58.52","14.51","95.0","KARLSBORG MO, SW","","","0.3","1,E","7","2,E","3","2,E","0","2,E","0","1,","0","1,E","0","1,E","0",",E","12",",E","0",",E","7.0","1,E,01,","0","1,,E,31,+","13.5","2,,E,31,","25.0",",E,10,","74.1","E","74.1",",E","33.3","2,,,E","15.87","1,E","20.48",",,,E","11.26","1,,,E"
"SWE00138530","1956-08","58.52","14.51","95.0","KARLSBORG MO, SW","","","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,13,","0",",,E,31,+","10.2",",,E,27,","19.2",",E,11,","237.3","E","163.2",",E","58.8",",,,E","13.07",",E","16.95",",,,E","9.19",",,,E"
