"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0019","2020-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,30,","36.3",",,,N","",""
"US1KSOS0019","2020-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.6",",,N,10,","58.4",",,,N","0","5,,,N"
"US1KSOS0019","2020-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,27,","12.7",",,N,23,","19.6",",,,N","13","5,,,N"
"US1KSOS0019","2020-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.7",",,N,25,","22.9",",,,N","0","5,,,N"
"US1KSOS0019","2020-12","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","25","3,,N,16,","15.2","1,,N,30,","15.7","1,,,N","25","3,,,N"
"US1KSOS0019","2021-01","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","1,N","2","1,N","1","1,N","","","3","3,N","","","51","3,,N,02,+","27.9","1,,N,31,","46.2","1,,,N","135","3,,,N"
"US1KSOS0019","2021-02","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,08,","2.5",",,N,08,","3.0",",,,N","76",",,,N"
"US1KSOS0019","2021-03","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,15,","104.3",",,,N","",""
"US1KSOS0019","2021-04","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","6",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,29,","79.0",",,,N","",""
"US1KSOS0019","2021-05","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","11",",N","9",",N","4",",N","","","","","","","","","62.0",",,N,27,","259.7",",,,N","",""
"US1KSOS0019","2021-06","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","9","1,N","7","1,N","2","1,N","","","","","","","","","54.6","1,,N,30,","165.5","1,,,N","",""
"US1KSOS0019","2021-07","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4","1,N","3","1,N","1","1,N","","","","","","","","","56.9","1,,N,10,","88.6","1,,,N","",""
"US1KSOS0019","2021-08","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","4",",N","4",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.1",",,N,13,","116.9",",,,N","0","1,,,N"
"US1KSOS0019","2021-09","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","5","1,N","5","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","90.2","1,,N,03,","154.5","1,,,N","0","1,,,N"
"US1KSOS0019","2021-10","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","8",",N","7",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","86.4",",,N,11,","193.3",",,,N","0","1,,,N"
"US1KSOS0019","2021-11","38.796392","-95.805621","343.5","BURLINGAME 3.5 NNE, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,11,","26.9",",,,N","0",",,,N"
