"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0023","2015-12","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","12",",N","10",",N","2",",N","","","","","","","","","55.6",",,N,27,","204.1",",,,N","",""
"US1ILSC0023","2016-01","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","3",",N","3",",N","0",",N","","","1","2,N","","","56","2,,N,20,","10.4",",,N,10,","20.9",",,,N","56","2,,,N"
"US1ILSC0023","2016-02","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","6","2,N","2","2,N","0","2,N","","","1","5,N","","","33","5,,N,15,","3.8","2,,N,25,","9.4","2,,,N","80","5,,,N"
"US1ILSC0023","2016-04","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","92.2",",a,,N","",""
"US1ILSC0023","2016-05","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","19","2,N","8","2,N","0","2,N","","","","","","","","","23.4","2,,N,01,","138.2",",a,,N","",""
"US1ILSC0023","2016-06","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","5",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,14,","43.9",",,,N","",""
"US1ILSC0023","2016-07","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","14",",N","11",",N","3",",N","","","","","","","","","38.1",",,N,04,","199.2",",,,N","",""
"US1ILSC0023","2016-08","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","20.1","3,,N,01,","163.8",",a,,N","",""
"US1ILSC0023","2016-09","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","158.3",",a,,N","",""
"US1ILSC0023","2016-10","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","5","5,N","3","5,N","1","5,N","","","","","","","","","51.6","5,,N,20,","60.2",",a,,N","",""
"US1ILSC0023","2016-11","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,03,","85.4",",,,N","",""
"US1ILSC0023","2016-12","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,24,","27.0",",,,N","",""
"US1ILSC0023","2017-01","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,20,","50.2",",,,N","",""
"US1ILSC0023","2017-02","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,28,","6.1",",a,,N","",""
"US1ILSC0023","2017-03","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","15",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,31,+","92.7",",,,N","",""
"US1ILSC0023","2017-04","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","11","2,N","8","2,N","3","2,N","","","","","","","","","80.8","2,,N,30,","230.2",",a,,N","",""
"US1ILSC0023","2017-05","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","164.9",",a,,N","",""
"US1ILSC0023","2017-06","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","4","2,N","2","2,N","1","2,N","","","","","","","","","34.3","2,,N,15,","52.4",",a,,N","",""
"US1ILSC0023","2017-07","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,17,","74.8",",,,N","",""
"US1ILSC0023","2017-08","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,17,","47.4",",,,N","",""
"US1ILSC0023","2017-09","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,19,","1.8",",,,N","0","3,,,N"
"US1ILSC0023","2017-10","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,11,","70.8",",,,N","",""
"US1ILSC0023","2017-11","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,19,+","28.8",",,,N","",""
"US1ILSC0023","2017-12","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","3",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,23,","28.7",",,,N","",""
"US1ILSC0023","2018-01","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","21.6","2,,N,22,","31.6",",a,,N","",""
"US1ILSC0023","2018-02","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","13",",N","10",",N","3",",N","","","","","","","","","56.6",",,N,21,","186.9",",,,N","",""
"US1ILSC0023","2018-03","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","12","2,N","9","2,N","3","2,N","","","","","","","","","50.5","2,,N,27,","186.4",",a,,N","",""
"US1ILSC0023","2018-04","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","42.4","3,,N,14,","79.3","1,a,,N","",""
"US1ILSC0023","2018-05","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","10","3,N","7","3,N","1","3,N","","","","","","","","","27.4","3,,N,30,","115.6",",a,,N","",""
"US1ILSC0023","2018-06","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","10",",N","8",",N","1",",N","","","","","","","","","55.1",",,N,29,","106.3",",,,N","",""
"US1ILSC0023","2018-07","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,15,","95.6",",,,N","",""
"US1ILSC0023","2018-08","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","14",",N","10",",N","3",",N","","","","","","","","","35.3",",,N,21,","170.4",",,,N","",""
"US1ILSC0023","2018-09","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","148.6",",a,,N","",""
"US1ILSC0023","2018-10","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","9","2,N","3","2,N","0","2,N","","","","","","","","","15.7","2,,N,26,","43.5",",a,,N","",""
"US1ILSC0023","2018-11","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","13","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,01,","77.6","1,,,N","",""
"US1ILSC0023","2018-12","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","10","1,N","8","1,N","1","1,N","","","","","","","","","31.8","1,,N,15,","102.3","1,,,N","",""
"US1ILSC0023","2019-01","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","10","1,N","5","1,N","2","1,N","","","1","4,N","","","198","4,,N,12,","40.4","1,,N,12,","113.0","1,,,N","254","4,,,N"
"US1ILSC0023","2019-03","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","12","1,N","8","1,N","0","1,N","","","1","3,N","","","43","3,,N,04,","23.4","1,,N,25,","111.6","1,,,N","61","3,,,N"
"US1ILSC0023","2019-04","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","12","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.0","3,,N,08,","134.4","1,a,,N","0","3,,,N"
"US1ILSC0023","2019-05","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","19","1,N","11","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","39.1","1,,N,22,","160.9","1,,,N","0","1,,,N"
"US1ILSC0023","2019-06","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","14","3,N","11","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","22.6","3,,N,22,","135.8","1,a,,N","0","4,,,N"
"US1ILSC0023","2019-07","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7","4,N","7","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","66.0","4,,N,22,","204.4",",a,,N","0","4,,,N"
"US1ILSC0023","2019-08","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","8","2,N","5","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","64.0","2,,N,26,","121.0","2,,,N","0","4,,,N"
"US1ILSC0023","2019-10","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","102.4",",a,,N","",""
"US1ILSC0023","2019-11","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","5","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","18.8","3,,N,27,","90.9","1,a,,N","0","5,,,N"
"US1ILSC0023","2019-12","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7",",N","5",",N","1",",N","","","2","2,N","","","201","2,,N,17,","26.2",",,N,29,","63.4",",,,N","226","2,,,N"
"US1ILSC0023","2020-02","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","70.5","5,a,,N","",""
"US1ILSC0023","2020-03","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","75.1","1,a,,N","",""
"US1ILSC0023","2020-04","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","127.0","1,a,,N","",""
"US1ILSC0023","2020-06","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7","1,N","4","1,N","2","1,N","","","","","","","","","44.5","1,,N,30,","92.6","1,,,N","",""
"US1ILSC0023","2020-07","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","8","1,N","7","1,N","3","1,N","","","","","","","","","40.4","1,,N,20,","151.8","1,,,N","",""
"US1ILSC0023","2020-08","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7","3,N","7","3,N","1","3,N","","","","","","","","","53.1","3,,N,13,","144.8","3,,,N","",""
"US1ILSC0023","2020-11","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7","1,N","6","1,N","3","1,N","","","","","","","","","46.2","1,,N,22,","132.8","1,,,N","",""
"US1ILSC0023","2020-12","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,16,","18.3","1,,N,12,","21.1","1,,,N","0","4,T,,N"
"US1ILSC0023","2021-01","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","9","4,N","4","4,N","0","4,N","","","","","","","","","23.9","4,,N,25,","46.6","4,,,N","",""
"US1ILSC0023","2021-05","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","12","2,N","6","2,N","1","2,N","","","","","","","","","29.2","2,,N,28,","70.4","2,,,N","",""
"US1ILSC0023","2021-06","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","6","5,N","3","5,N","1","5,N","","","","","","","","","44.2","5,,N,27,","62.0","2,a,,N","",""
"US1ILSC0023","2021-07","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","","","","","","","","","","","","","","","","","112.5","5,a,,N","",""
"US1ILSC0023","2021-08","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","9","1,N","6","1,N","3","1,N","","","","","","","","","68.8","1,,N,24,","189.2","1,,,N","",""
"US1ILSC0023","2021-09","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","28.2","4,,N,21,","69.4",",a,,N","",""
"US1ILSC0023","2021-10","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","11","3,N","7","3,N","1","3,N","","","","","","","","","61.2","3,,N,15,","131.6","1,a,,N","",""
"US1ILSC0023","2021-11","38.494851","-89.981112","152.7","BELLEVILLE 2.7 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,25,","24.6",",,,N","",""
